53.352116324414204,-6.258314617828803
53.338950411966415,-6.2744321566786265
53.350204479760144,-6.26811310733391
53.3407420799785,-6.249309848774351
53.34322664437838,-6.250839716957158
53.3555616793187,-6.256612247114344
53.368358150816945,-6.227139928001295
53.367630828570036,-6.277901613448561
53.35355841380298,-6.248300309224922
53.353403525068536,-6.2753030994649945
53.34964351953695,-6.244802757053455
53.36866325562307,-6.280572557054085
53.37122419422594,-6.242489780241544
53.34735483408273,-6.262663159328127
53.35943573102517,-6.228066220994871
53.36299492008734,-6.231545268314891
53.36984938679756,-6.258648283141712
53.34079436026942,-6.2333116565745454
53.352770095345306,-6.279615511346501
53.339867097296114,-6.281487176288307
53.34469328273284,-6.228925616273109
53.360334542440896,-6.229258354818791
53.3565339336981,-6.277515586340388
53.359520964250876,-6.258944191092328
53.36579395994835,-6.227335472047364
53.355094563827635,-6.262144502546577
53.35753930140818,-6.247743581840164
53.3478205553171,-6.282226757085716
53.36035610161645,-6.2574334870536195
53.348476723784,-6.266646151613728
53.34954566191317,-6.262564351623783
53.35419855319188,-6.234336986790139
53.35134079162885,-6.271426509876908
53.34139016948504,-6.244166030100687
53.35472156360238,-6.265494068583227
53.36327898441963,-6.225800551679779
53.34363634370071,-6.2429955100040955
53.37284606231003,-6.280115117773693
53.35177439824876,-6.268671802051976
53.339990872808514,-6.248741994097635
53.35128923971445,-6.2813895536629305
53.36258823768504,-6.28336011695786
53.339317279232304,-6.271633987142669
53.370806917080195,-6.275617150305122
53.34985423162603,-6.2785232623647005
53.33924341836068,-6.242987981849991
53.340982129806626,-6.257161731306993
53.34168125921902,-6.237991325191863
53.34202266888377,-6.2485851714882426
53.37333504872888,-6.280013675344015
53.347368020409725,-6.244245842207875
53.36232039781017,-6.26732692701125
53.33854811665515,-6.2809394328859165
53.36964480721111,-6.237432332069177
53.34257383108646,-6.242989540474985
53.35364131684723,-6.242519205803128
53.35282832868513,-6.274178254221398
53.34934586191315,-6.279891998952781
53.35652429916626,-6.241743749045863
53.349290885636904,-6.258193778345728
53.37280263178498,-6.265257516781009
53.35267193648111,-6.233038116335309
53.34959851140312,-6.281644887289085
53.34116059787265,-6.247154614195014
53.354643791395276,-6.229422989991901
53.359066236098904,-6.245655921248654
53.35568990045382,-6.238000107733113
53.33973071058981,-6.280846150876823
53.36354341334872,-6.255009559760895
53.343374311534795,-6.234211940810874
53.34896682497326,-6.235139872700423
53.35921784384823,-6.231968208759969
53.349309951544015,-6.23927088752396
53.344184911979966,-6.242170750631497
53.350262767778545,-6.262432814491693
53.3697601031929,-6.2329573794968
53.34659838013558,-6.2797719471214135
53.357562896825506,-6.2254381594641055
53.364085243938966,-6.248632786718582
53.33969379242948,-6.22382356169386
53.35401059004836,-6.276451827283091
53.345358259529625,-6.224357014254741
53.35685245832852,-6.274103029384236
53.356275775285916,-6.233405313669114
53.34064558100061,-6.249439244599691
53.36889534415863,-6.244956766672774
53.35226679138442,-6.22483738889354
53.35522554520068,-6.258482687555012
53.37069849894202,-6.2783781811835695
53.36494628661125,-6.238933001989488
53.36951416197511,-6.2806734811132
53.363401074922514,-6.27296124012731
53.34280759785114,-6.276196076222859
53.34707278225218,-6.256308081689937
53.36999834210688,-6.24946775075372
53.371902497401045,-6.283315859991021
53.35846816964398,-6.276021971751036
53.351680205809,-6.228699091279968
53.35137927692218,-6.251477328178989
53.36675769206181,-6.271358109637883
53.37209251872924,-6.272237064672589
53.35510817000381,-6.268494237061708
53.34154447802821,-6.254868623034377
53.370843828212635,-6.271065738574565
53.37051504235762,-6.26431506671022
53.36114157366279,-6.250713892742761
53.34148255083464,-6.275447558037917
53.35967893566059,-6.270288050363702
53.36312146734112,-6.235584797895264
53.36442620891463,-6.2540074526380725
53.34684791457219,-6.274081375608807
53.35373756151227,-6.2742157847025615
53.37076132168521,-6.2648224416857285
53.37121298277079,-6.236912165015098
53.37146578717885,-6.2727569435145805
53.352364571728806,-6.2514791906647424
53.35914269572438,-6.232355866288006
53.34455482082505,-6.255375118013533
53.36908648382333,-6.23359546400102
53.35806117755072,-6.269712973275347
53.358748350161434,-6.250138468476803
53.345180319337935,-6.228714551242493
53.353798107407876,-6.2518185345274135
53.353777217263364,-6.271001763126022
53.339812245137715,-6.225724921652533
53.35800818908961,-6.229471666829699
53.34600668008759,-6.2764354524811425
53.35626379670155,-6.244794806872609
53.353795545326015,-6.26055627054958
53.34492658697328,-6.274279100039968
53.35459278317592,-6.240196707068636
53.354240306385506,-6.278753522500657
53.348261162594895,-6.262436804038203
53.35504135810549,-6.260647245178762
53.363393773474776,-6.263333578966814
53.34422992109562,-6.253470622127111
53.36414590327941,-6.262260104103323
53.35297728790449,-6.258844578539134
53.37098062546799,-6.280078751975191
53.36261761021546,-6.254174444880106
53.36068928240976,-6.265616708264077
53.368716397885706,-6.271223180824515
53.36207847892452,-6.224937877402874
53.34962474029641,-6.233307195012909
53.35905805881931,-6.25789080456303
53.3601573693708,-6.239115599462338
53.349399937871006,-6.277957011102914
53.37235432788017,-6.267540737197309
53.34748557034373,-6.245228386985575
53.373920136085395,-6.281104250106489
53.34628019432462,-6.232505829409194
53.342160999142976,-6.273668642809179
53.369564912060255,-6.258834270288293
53.34169973225033,-6.229939522371472
53.35500303532428,-6.279471566725089
53.34617973125837,-6.256488134225922
53.36423503329959,-6.235030420306955
53.367093439550395,-6.22485773939272
53.356926794072784,-6.258033578780172
53.35110742481653,-6.223560623187412
53.3407388153808,-6.269482993797343
53.35528530165432,-6.254625177899445
53.37133931737675,-6.237863469378644
53.345191379252896,-6.269014494270176
53.367292184124246,-6.2264805165650134
53.36135207295347,-6.25780929794671
53.371590993336575,-6.2341706868946405
53.34103872570918,-6.231728825496409
53.36406332738901,-6.253420641849618
53.347934658685226,-6.268253362574078
53.358914917628695,-6.267688520725842
53.35332088954711,-6.241411695784225
53.34660107677505,-6.24983786622522
53.350879110164314,-6.2590056050453455
53.36452326401,-6.223770430379558
53.3666671393465,-6.2657617717085
53.3739515207925,-6.231779682147957
53.37219123897906,-6.224429149460183
53.33914889911622,-6.271941594863618
53.35394127774764,-6.24267682820432
53.36268189980661,-6.271913538591345
53.370308912002216,-6.243893810599797
53.36514132832657,-6.248325654013089
53.34223555639417,-6.262947896130149
53.36805086210412,-6.243322058899321
53.36747608920005,-6.255425989096383
53.342086024274394,-6.234741511961738
53.35329585347584,-6.2538526774415555
53.36206413112183,-6.241018934314208
53.34378266635698,-6.274367793609627
53.353336197745925,-6.2260401676725685
53.341432196930164,-6.281836938356032
53.343134647928395,-6.256392906935097
53.35073418924899,-6.274571602965558
53.34358608315394,-6.248026460199751
53.36870868277523,-6.23354751275192
53.363846259607506,-6.249062273549433
53.352275490410555,-6.256831202179916
53.36875478896173,-6.229885683297345
53.36818685423685,-6.263855623047538
