0,53.350011718935775,-6.254460175440429,0,0,-1,VIC,DataCenter
42,53.3652194428929,-6.26278883610195,-1,1,0,VIC
43,53.36870395769989,-6.261517534211392,-1,1,0,VIC
44,53.37275492038156,-6.262017042203376,-1,1,0,VIC
45,53.34009324416504,-6.257461348386293,-1,1,0,VIC
46,53.343249058757124,-6.256972124186962,-1,1,0,VIC
47,53.34555851356027,-6.255872270578034,-1,1,0,VIC
48,53.350262423744184,-6.257409128548288,-1,1,0,VIC
49,53.35217361859663,-6.25760021187147,-1,1,0,VIC
50,53.356553463089334,-6.257374746431448,-1,1,0,VIC
51,53.35892796595021,-6.257492577169704,-1,1,0,VIC
52,53.36239365614232,-6.25664807185368,-1,1,0,VIC
53,53.365334289592944,-6.256846031691969,-1,1,0,VIC
54,53.369039594228994,-6.255954092911914,-1,1,0,VIC
55,53.3726026159471,-6.257644533193623,-1,1,0,VIC
56,53.34019560629446,-6.2498174192371705,-1,1,0,VIC
57,53.342945486021314,-6.250511831985029,-1,1,0,VIC
58,53.34694256632429,-6.251766984736705,-1,1,0,VIC
59,53.349954760128014,-6.249152927473629,-1,1,0,VIC
60,53.353656106510684,-6.249355545949496,-1,1,0,VIC
61,53.35669297548146,-6.249202594970611,-1,1,0,VIC
62,53.359116072869874,-6.251035722421676,-1,1,0,VIC
63,53.36321589572565,-6.250925069875929,-1,1,0,VIC
64,53.36648232887612,-6.249667092220418,-1,1,0,VIC
65,53.36943303696325,-6.2515672918586525,-1,1,0,VIC
66,53.37215994483497,-6.250416469495682,-1,1,0,VIC
67,53.33946503227941,-6.243788769910844,-1,1,0,VIC
68,53.34360666960655,-6.243975945779278,-1,1,0,VIC
69,53.34617070588396,-6.243629132858853,-1,1,0,VIC
70,53.35011283103976,-6.243180578166696,-1,1,0,VIC
71,53.353579942044504,-6.244979775842256,-1,1,0,VIC
72,53.35641026336363,-6.244599749300663,-1,1,0,VIC
73,53.35947903345791,-6.244308705178813,-1,1,0,VIC
74,53.362682515747736,-6.24519821221138,-1,1,0,VIC
75,53.36565863607079,-6.246027716147581,-1,1,0,VIC
76,53.368615278072895,-6.246064664790703,-1,1,0,VIC
77,53.372412555759496,-6.244718417347839,-1,1,0,VIC
78,53.3394527508188,-6.2376973719262905,-1,1,0,VIC
79,53.34336835301532,-6.239873337936132,-1,1,0,VIC
80,53.34624895858714,-6.238007873470407,-1,1,0,VIC
81,53.34895089660352,-6.2396404165804755,-1,1,0,VIC
82,53.35368457163219,-6.238545177311046,-1,1,0,VIC
83,53.356556620120685,-6.237758583788097,-1,1,0,VIC
84,53.35911966143828,-6.238839043462614,-1,1,0,VIC
85,53.3627802449975,-6.239333898658938,-1,1,0,VIC
86,53.36536370153057,-6.2382570149709355,-1,1,0,VIC
87,53.36901621910866,-6.238784800883163,-1,1,0,VIC
88,53.37267512112686,-6.239245744488266,-1,1,0,VIC
89,53.33970863086406,-6.233206477026102,-1,1,0,VIC
90,53.3438483773021,-6.2320129033644385,-1,1,0,VIC
91,53.345805888893366,-6.231478125067608,-1,1,0,VIC
92,53.35037955423039,-6.232356540512815,-1,1,0,VIC
93,53.352742740530246,-6.232393030008502,-1,1,0,VIC
94,53.35694192798038,-6.232634183069759,-1,1,0,VIC
95,53.3593840525425,-6.233829832810959,-1,1,0,VIC
96,53.36303075085824,-6.233169240869452,-1,1,0,VIC
97,53.36631310386035,-6.2320591934207314,-1,1,0,VIC
98,53.368731712437125,-6.232862386315233,-1,1,0,VIC
99,53.371690127821715,-6.23328820421598,-1,1,0,VIC
100,53.339802850144714,-6.225160540419346,-1,1,0,VIC
