0,53.34788538156227,-6.263162506313861,0,0,-1,VIC,DataCenter
1,53.33996772594354,-6.279603794854518,-1,1,0,VIC
2,53.342586370609,-6.279518707573549,-1,1,0,VIC
3,53.3462305011071,-6.2793011869258635,-1,1,0,VIC
4,53.349485836910105,-6.2803808454742,-1,1,0,VIC
5,53.353092987710376,-6.281799234238751,-1,1,0,VIC
6,53.35676545525934,-6.280336988031441,-1,1,0,VIC
7,53.35963661753435,-6.281548326921995,-1,1,0,VIC
8,53.363089199946295,-6.2819988734925705,-1,1,0,VIC
9,53.36618388009539,-6.2800346218971645,-1,1,0,VIC
10,53.36978453280934,-6.279817724851497,-1,1,0,VIC
11,53.37324170497225,-6.28121231275731,-1,1,0,VIC
12,53.33923399441934,-6.274251072943324,-1,1,0,VIC
13,53.34254880487868,-6.2731762814320495,-1,1,0,VIC
14,53.34663717212945,-6.275011863693622,-1,1,0,VIC
15,53.349699552888545,-6.274333060128384,-1,1,0,VIC
16,53.35264437707077,-6.27559608548208,-1,1,0,VIC
17,53.356219627271436,-6.273555703329597,-1,1,0,VIC
18,53.359113124239634,-6.274096809915522,-1,1,0,VIC
19,53.36323370266959,-6.273362560448622,-1,1,0,VIC
20,53.36675429499349,-6.275518411616585,-1,1,0,VIC
21,53.36897835457239,-6.273746044828286,-1,1,0,VIC
22,53.37275303211455,-6.274129826504142,-1,1,0,VIC
23,53.34022498008225,-6.267150326741446,-1,1,0,VIC
24,53.343522702602954,-6.267485019215788,-1,1,0,VIC
25,53.34672610788915,-6.268786418958098,-1,1,0,VIC
26,53.349389570738765,-6.267377360368741,-1,1,0,VIC
27,53.35278942444599,-6.267289392075957,-1,1,0,VIC
28,53.355367517755184,-6.269552363586666,-1,1,0,VIC
29,53.36010809503153,-6.268530437707465,-1,1,0,VIC
30,53.362946225204226,-6.268555200099019,-1,1,0,VIC
31,53.36675714066116,-6.268446200765026,-1,1,0,VIC
32,53.36852088705699,-6.2689905954254685,-1,1,0,VIC
33,53.37186192749682,-6.270104223368137,-1,1,0,VIC
34,53.340038550185184,-6.261408116758038,-1,1,0,VIC
35,53.34269623575792,-6.262066481415193,-1,1,0,VIC
36,53.347152877844664,-6.263935485356902,-1,1,0,VIC
37,53.34931753502361,-6.261877853888036,-1,1,0,VIC
38,53.35330911849772,-6.262806390253614,-1,1,0,VIC
39,53.35632509264249,-6.261797942831963,-1,1,0,VIC
40,53.35981162153118,-6.261807340405196,-1,1,0,VIC
41,53.36288147579975,-6.263492956170332,-1,1,0,VIC
42,53.366355547715905,-6.263055374178896,-1,1,0,VIC
43,53.36914441622295,-6.262159381578778,-1,1,0,VIC
44,53.37176884365167,-6.2617649422971695,-1,1,0,VIC
45,53.33991025867123,-6.255487912902547,-1,1,0,VIC
46,53.34267190347316,-6.257123000613521,-1,1,0,VIC
47,53.34669957699029,-6.255574541499235,-1,1,0,VIC
48,53.34935153293272,-6.25672628224722,-1,1,0,VIC
49,53.35363638500288,-6.256985897503189,-1,1,0,VIC
50,53.356271959123156,-6.256198877708876,-1,1,0,VIC
51,53.359386504968725,-6.257847814829215,-1,1,0,VIC
52,53.36229777529589,-6.256681621743707,-1,1,0,VIC
53,53.36631354451252,-6.256239701493554,-1,1,0,VIC
54,53.36982733764923,-6.2553923824220465,-1,1,0,VIC
55,53.372962569138295,-6.255347625365194,-1,1,0,VIC
56,53.339561141886016,-6.250133155576267,-1,1,0,VIC
57,53.34298103645123,-6.250996070247924,-1,1,0,VIC
58,53.345790833909675,-6.249820900886146,-1,1,0,VIC
59,53.34902660339817,-6.250852082531805,-1,1,0,VIC
60,53.35241074751807,-6.251129304407066,-1,1,0,VIC
61,53.35627021427003,-6.249216011004411,-1,1,0,VIC
62,53.3587870339806,-6.249353117774087,-1,1,0,VIC
63,53.36344587847921,-6.250705246792535,-1,1,0,VIC
64,53.365933187119126,-6.251065414983757,-1,1,0,VIC
65,53.370025751822325,-6.251221288082175,-1,1,0,VIC
66,53.37306234782884,-6.250536008598786,-1,1,0,VIC
67,53.34009054435211,-6.245531096746679,-1,1,0,VIC
68,53.343396193722334,-6.245256394603122,-1,1,0,VIC
69,53.34670089369382,-6.245606071135094,-1,1,0,VIC
70,53.35005657162665,-6.24368293592625,-1,1,0,VIC
71,53.35280788734981,-6.24501603627426,-1,1,0,VIC
72,53.35563295275279,-6.245105557229113,-1,1,0,VIC
73,53.35895221443464,-6.244491449484565,-1,1,0,VIC
74,53.36213355144709,-6.2452040026161315,-1,1,0,VIC
75,53.365616927900625,-6.243214533034765,-1,1,0,VIC
76,53.3692396437147,-6.246042709239972,-1,1,0,VIC
77,53.3732057763998,-6.244719279548124,-1,1,0,VIC
78,53.339934882042904,-6.239333564028943,-1,1,0,VIC
79,53.34364661075834,-6.239496227823249,-1,1,0,VIC
80,53.346197871109894,-6.237848251424551,-1,1,0,VIC
81,53.34974566628473,-6.238225578025945,-1,1,0,VIC
82,53.35312330329623,-6.237198551620447,-1,1,0,VIC
83,53.35666902353193,-6.238166603738814,-1,1,0,VIC
84,53.35892000993859,-6.238053825001011,-1,1,0,VIC
85,53.36220043570789,-6.237822427749977,-1,1,0,VIC
86,53.36541791079657,-6.23972001069081,-1,1,0,VIC
87,53.36932725907372,-6.23919205612428,-1,1,0,VIC
88,53.37287640113035,-6.238208778613845,-1,1,0,VIC
89,53.34011478964855,-6.232781108924926,-1,1,0,VIC
90,53.34327875106976,-6.232659004014979,-1,1,0,VIC
91,53.34648572061778,-6.231708952791808,-1,1,0,VIC
92,53.350233330677874,-6.231515484328683,-1,1,0,VIC
93,53.35304750318491,-6.231262922867362,-1,1,0,VIC
94,53.355501100427,-6.2331867838308055,-1,1,0,VIC
95,53.35882248558007,-6.2312950239036535,-1,1,0,VIC
96,53.3633970914217,-6.2311552792450104,-1,1,0,VIC
97,53.36638290957401,-6.233372921128866,-1,1,0,VIC
98,53.36996245236814,-6.232317885053225,-1,1,0,VIC
99,53.37255879984623,-6.232950171851213,-1,1,0,VIC
100,53.3391930619516,-6.226940560141727,-1,1,0,VIC
