0,53.36231518152937,-6.261382825817726,0,0,-1,VIC,DataCenter
1,53.33946011860138,-6.280433919087668,-1,1,0,VIC
2,53.342457949359805,-6.281699313223052,-1,1,0,VIC
3,53.34708466466401,-6.280770871829021,-1,1,0,VIC
4,53.34981972344429,-6.281249480841208,-1,1,0,VIC
5,53.35290780130747,-6.281047668665372,-1,1,0,VIC
6,53.35673777859335,-6.281342811014709,-1,1,0,VIC
7,53.35959986806361,-6.2797605132614525,-1,1,0,VIC
8,53.36207961125155,-6.27978231891503,-1,1,0,VIC
9,53.36675476036676,-6.28003834918367,-1,1,0,VIC
10,53.37000938090033,-6.281906533945135,-1,1,0,VIC
11,53.37253192083433,-6.280149125656744,-1,1,0,VIC
12,53.339607924985714,-6.273367800878409,-1,1,0,VIC
13,53.342998971528814,-6.274113442475327,-1,1,0,VIC
14,53.346848911646724,-6.274800989579968,-1,1,0,VIC
15,53.349740793599864,-6.273885346551065,-1,1,0,VIC
16,53.352793337509084,-6.273463310347534,-1,1,0,VIC
17,53.356059259691605,-6.275944832901431,-1,1,0,VIC
18,53.3589891705285,-6.274468446877894,-1,1,0,VIC
19,53.36239406307049,-6.2757606008304485,-1,1,0,VIC
20,53.36566445963135,-6.275587453130931,-1,1,0,VIC
21,53.3695946231697,-6.273409835285048,-1,1,0,VIC
22,53.37264614431429,-6.273454810747069,-1,1,0,VIC
23,53.340078604242734,-6.268609218655067,-1,1,0,VIC
24,53.34299400155643,-6.268425716534225,-1,1,0,VIC
25,53.345887800333465,-6.270113034366405,-1,1,0,VIC
26,53.350087850177,-6.269310057399011,-1,1,0,VIC
27,53.353277015800984,-6.267745097047658,-1,1,0,VIC
28,53.35557538397716,-6.267359640297636,-1,1,0,VIC
29,53.36015701432938,-6.268806337785929,-1,1,0,VIC
30,53.36281055035136,-6.2675680696677025,-1,1,0,VIC
31,53.36586589457351,-6.268214182594605,-1,1,0,VIC
32,53.368995506115844,-6.268782213955221,-1,1,0,VIC
33,53.37297528426933,-6.268923395396298,-1,1,0,VIC
34,53.34062286420866,-6.26347046279374,-1,1,0,VIC
35,53.34291216744039,-6.26139580274181,-1,1,0,VIC
36,53.34698465093718,-6.261210965796677,-1,1,0,VIC
37,53.34953396534864,-6.261548287335241,-1,1,0,VIC
38,53.3532410297078,-6.261442739908402,-1,1,0,VIC
39,53.35694641415605,-6.263329623424909,-1,1,0,VIC
40,53.35874905300138,-6.263183957929633,-1,1,0,VIC
41,53.363418997737334,-6.261482132204942,-1,1,0,VIC
42,53.365399477322384,-6.261364867829445,-1,1,0,VIC
43,53.36895484404144,-6.263338759239786,-1,1,0,VIC
44,53.37193620010492,-6.264017652063538,-1,1,0,VIC
45,53.33930379902999,-6.256055019289844,-1,1,0,VIC
46,53.34330360434076,-6.257122112201995,-1,1,0,VIC
47,53.346907042520066,-6.256193314855681,-1,1,0,VIC
48,53.34884384861293,-6.255274361610127,-1,1,0,VIC
49,53.353101825638625,-6.256089415643783,-1,1,0,VIC
50,53.35631800356007,-6.256110722081381,-1,1,0,VIC
51,53.35969205841273,-6.255867384078333,-1,1,0,VIC
52,53.36262646012814,-6.257565754340955,-1,1,0,VIC
53,53.36598819271466,-6.258044951463285,-1,1,0,VIC
54,53.368806125703216,-6.2555018045361255,-1,1,0,VIC
55,53.3729108579925,-6.257306284123624,-1,1,0,VIC
56,53.33963549398218,-6.249572620323823,-1,1,0,VIC
57,53.34267155952291,-6.250163235406347,-1,1,0,VIC
58,53.34646735603769,-6.251550477644005,-1,1,0,VIC
59,53.35015589835063,-6.25009955278533,-1,1,0,VIC
60,53.35368180836899,-6.250984870878644,-1,1,0,VIC
61,53.35607294247157,-6.250440102534709,-1,1,0,VIC
62,53.35984203069747,-6.2493061432877575,-1,1,0,VIC
63,53.36255130012166,-6.251978985408175,-1,1,0,VIC
64,53.36567115046218,-6.251384482267049,-1,1,0,VIC
65,53.36914357226184,-6.249311447367319,-1,1,0,VIC
66,53.37296128173008,-6.251348468369648,-1,1,0,VIC
67,53.339528008932135,-6.24516973914828,-1,1,0,VIC
68,53.34338098805618,-6.244287849520477,-1,1,0,VIC
69,53.34663845703294,-6.244712543894617,-1,1,0,VIC
70,53.34924314586276,-6.245492415246965,-1,1,0,VIC
71,53.353049244009696,-6.243446282126271,-1,1,0,VIC
72,53.356086026575746,-6.243177765621098,-1,1,0,VIC
73,53.35900504075422,-6.243899505108499,-1,1,0,VIC
74,53.363428189585306,-6.243709410209155,-1,1,0,VIC
75,53.36537153173892,-6.245208714261084,-1,1,0,VIC
76,53.369766119110594,-6.245753989716347,-1,1,0,VIC
77,53.371976345903335,-6.243900285084202,-1,1,0,VIC
78,53.340181539711566,-6.237450490910611,-1,1,0,VIC
79,53.343169350420894,-6.238828737680762,-1,1,0,VIC
80,53.34581300365731,-6.2380901209919495,-1,1,0,VIC
81,53.34978617175578,-6.237771374310694,-1,1,0,VIC
82,53.35310911811681,-6.237311022139554,-1,1,0,VIC
83,53.35630322922172,-6.239453303923711,-1,1,0,VIC
84,53.35998957548082,-6.239483241011024,-1,1,0,VIC
85,53.36314664635493,-6.238995092805865,-1,1,0,VIC
86,53.366005878259,-6.239685318978738,-1,1,0,VIC
87,53.36971932765237,-6.239542714774403,-1,1,0,VIC
88,53.37226903761261,-6.2377815408978865,-1,1,0,VIC
89,53.33965661222596,-6.231461131198158,-1,1,0,VIC
90,53.34273656963622,-6.232758269044472,-1,1,0,VIC
91,53.34680579331718,-6.231128704909712,-1,1,0,VIC
92,53.34965854710984,-6.233838897763725,-1,1,0,VIC
93,53.35355023528634,-6.2311897437959844,-1,1,0,VIC
94,53.356172282954475,-6.2332297915835255,-1,1,0,VIC
95,53.358815741786195,-6.231651783222284,-1,1,0,VIC
96,53.362021972101694,-6.2313591145810765,-1,1,0,VIC
97,53.36670704425251,-6.233517744744524,-1,1,0,VIC
98,53.36946511940292,-6.2332317248681335,-1,1,0,VIC
99,53.37251670267125,-6.232465859676169,-1,1,0,VIC
100,53.339899104824056,-6.227006289717766,-1,1,0,VIC
