53.356811857694254,-6.250231546798859
53.343486836731856,-6.271149845361287
53.35384143380116,-6.252214072592588
53.37274510686602,-6.226634629496081
53.364957402242716,-6.255961149514097
53.35681903768245,-6.277014367882977
53.3638133424298,-6.283072306748385
53.3478068478524,-6.268741514113273
53.367079152287815,-6.253310142083966
53.36173827258305,-6.258121021209864
53.33838971376232,-6.2236948449662925
53.3495425428492,-6.232781146084296
53.36392749037314,-6.269827544653068
53.34100019084515,-6.2393251651878465
53.363793183322564,-6.239254180189729
53.36042550619293,-6.277491893602934
53.36497705204633,-6.280635017470084
53.34132120452916,-6.275885955179676
53.35741457281244,-6.246272732538486
53.3445941556354,-6.252756284418395
53.34789357179668,-6.2365741386305364
53.37232077627078,-6.2288031384891935
53.34699602182648,-6.2575771760458885
53.34298295756723,-6.280380166938516
53.37156619070379,-6.243465727605913
53.36744016932683,-6.235628692926148
53.359317852910486,-6.234520069659425
53.34342063116747,-6.25023631580197
53.35848677632269,-6.247110486830765
53.34448424027378,-6.281051315846046
53.35462074036133,-6.266035584366819
53.373152163176144,-6.264608078802387
53.36435782098797,-6.246435267426745
53.37361281916443,-6.261526845211477
53.36461473081833,-6.256371137787936
53.37222119689571,-6.26224358032748
53.365790483246286,-6.239164256858628
53.36470824884435,-6.240402633099438
53.35434669541002,-6.271611708839936
53.34904935969656,-6.223906032074767
53.36601433458532,-6.231269386989052
53.34158564295298,-6.274458940215475
53.342937758027546,-6.2760886559061415
53.35868909932322,-6.242680710537176
53.37030036840776,-6.265829252714737
53.370852430831846,-6.259565379451409
53.35734228029144,-6.258539816041615
53.35608656945776,-6.268174138138963
53.3664988449258,-6.231600842785397
53.363883740033025,-6.228125462270765
53.34105995340325,-6.230362691182473
53.34487115437364,-6.280316011842932
53.347313519023,-6.278383378809236
53.33856019080598,-6.253857310437688
53.36423255951773,-6.224377512773145
53.35316817500996,-6.251149438050588
53.34807383144943,-6.247228558225092
53.37143465994629,-6.246333545229947
53.34109697129318,-6.227191990330782
53.35163134783315,-6.259670014481764
53.33906660905888,-6.234726503961848
53.34205457580598,-6.263278437697474
53.373505954129215,-6.263734532226597
53.34563155728217,-6.268349295914136
53.3592688493691,-6.248671707161767
53.370386308539906,-6.270795347779318
53.36972831860699,-6.236497735695526
53.343718504868036,-6.2569532126793
53.35338314077403,-6.262988267927281
53.34286821604943,-6.249972489719151
53.362560003431085,-6.248908952712927
53.34449179492067,-6.252340965810214
53.368417296097746,-6.281968727184586
53.34399891103617,-6.27119010219132
53.37351764200828,-6.264119717555258
53.34931802246262,-6.258704958333285
53.3382297430577,-6.249255792384685
53.37102731364138,-6.26262703684525
53.36710617610189,-6.2793808359667205
53.34547042614646,-6.257987319287851
53.3457622485243,-6.283071244314082
53.34045104089955,-6.266239829799023
53.34525207799343,-6.2579449365255595
53.35692766236871,-6.25488353474057
53.357901535934126,-6.261771329079103
53.362329708989904,-6.276662299791184
53.3536137518161,-6.2474132809975425
53.345768274469485,-6.265718769692024
53.34065135320737,-6.2328829301483175
53.36939970781032,-6.24594872453598
53.36006066077235,-6.257018621284696
53.366717406440166,-6.255657402755326
53.34223655775267,-6.279049817800337
53.35215699789816,-6.2811586242143544
53.36971276347867,-6.2326109118468755
53.34470233478079,-6.254081335562813
53.35626078527653,-6.262293272204795
53.34077451411155,-6.26545622469155
53.359671798388476,-6.272787670129819
53.36289337461996,-6.261947612661791
53.36073925319096,-6.27366637524489
53.36130071672843,-6.281972626259193
53.34395600194498,-6.252985775518308
53.34616672383682,-6.271110906243153
53.363088272026935,-6.256456272234879
53.3511258682219,-6.259753735715958
53.349329805035055,-6.233026515915913
53.368705807988626,-6.279871402807193
53.36197302394385,-6.261063698193118
53.35096258894751,-6.251092009525927
53.343140081352765,-6.243980667544391
53.34495769112154,-6.234083658200473
53.36141516969926,-6.250464060420659
53.365647261169165,-6.270415041240821
53.34285050214587,-6.258895410347497
53.35062111018326,-6.2288369460380135
53.366021845042546,-6.283329391300541
53.37264883599756,-6.232579060179768
53.371225568545135,-6.235399878473467
53.35084269624179,-6.268992655645743
53.367017614052266,-6.26416543664876
53.35551161132982,-6.27299037500057
53.361135875682244,-6.283481131653074
53.348817953342554,-6.254139292747586
53.37366093797198,-6.237793221742203
53.35619854473091,-6.27455280542378
53.338456177387584,-6.275497362619804
53.360573542418365,-6.237500614404251
53.374006723050165,-6.267279334831071
53.36968165997874,-6.2361141720137425
53.358427805405974,-6.243870115194567
53.34908744831018,-6.272107467100385
53.3693965110238,-6.2415942886200355
53.34414610719908,-6.277359851903287
53.36231702021793,-6.252472329524821
53.367643580257145,-6.2243188456059775
53.348677870666286,-6.244753198182347
53.3436344452145,-6.262076490516326
53.34570084178458,-6.275804001190589
53.34513737508222,-6.280352750912066
53.36449455965942,-6.2400681165365794
53.364217711118094,-6.268783884787293
53.34069192686638,-6.2444222523082615
53.35590896601021,-6.272162366209951
53.344169014942665,-6.2722162927692455
53.34543982348345,-6.237908098826012
53.369954061840744,-6.279867611643615
53.357820473766196,-6.261168122497303
53.35427873250279,-6.271303674678439
53.353041903223115,-6.234843853945908
53.35973982348481,-6.22580330589494
53.36687398958171,-6.235731178601472
53.35876810091262,-6.270977930225114
53.34323306038008,-6.229029244600789
53.36736197691597,-6.271559345276552
53.357406804883375,-6.249028879591144
53.35133725520214,-6.275020309319377
53.364554210793,-6.257430819909228
53.3739701730585,-6.242248220340309
53.37124046023523,-6.265567732247842
53.35094950760947,-6.253920615302819
53.37412148885037,-6.263212088132876
53.339284503856334,-6.283193989135372
53.35830016429493,-6.231644436940486
53.36891891992165,-6.25711460899761
53.362655821612414,-6.267633476175511
53.361837482149966,-6.242391558658247
53.357801155622916,-6.269040548158046
53.35725957796706,-6.250938121400079
