0,53.36149447186351,-6.249255945236392,0,0,-1,VIC,DataCenter
1,53.340512062576714,-6.279382516855733,-1,1,0,VIC
2,53.34319704230854,-6.282063618683139,-1,1,0,VIC
3,53.3466845064997,-6.281229796036493,-1,1,0,VIC
4,53.349502615960105,-6.280770476915176,-1,1,0,VIC
5,53.35320642570705,-6.281932890341665,-1,1,0,VIC
6,53.356803371056145,-6.2794657590369996,-1,1,0,VIC
7,53.35943419374232,-6.279576065216756,-1,1,0,VIC
8,53.36310271741477,-6.279757341967469,-1,1,0,VIC
9,53.36555043687192,-6.28143857595584,-1,1,0,VIC
10,53.36981004063623,-6.282105946263423,-1,1,0,VIC
11,53.37247214106319,-6.28143376309924,-1,1,0,VIC
12,53.33904581624776,-6.273216356009425,-1,1,0,VIC
13,53.34317440480373,-6.27525512741312,-1,1,0,VIC
14,53.34621490105996,-6.276114633466347,-1,1,0,VIC
15,53.34923071709249,-6.274926545748767,-1,1,0,VIC
16,53.35245518856425,-6.27549563897419,-1,1,0,VIC
17,53.35599283050945,-6.275248045527741,-1,1,0,VIC
18,53.35967970062771,-6.273173713056619,-1,1,0,VIC
19,53.36225196783547,-6.275345148849873,-1,1,0,VIC
20,53.36570482156018,-6.2743827750118095,-1,1,0,VIC
21,53.369721882661324,-6.273343739812149,-1,1,0,VIC
22,53.372290310069936,-6.2749453257645555,-1,1,0,VIC
23,53.34058682613479,-6.268163692453011,-1,1,0,VIC
24,53.34322613211443,-6.269227927040364,-1,1,0,VIC
25,53.34591466314607,-6.2688031238135355,-1,1,0,VIC
26,53.350319768591284,-6.268888651018049,-1,1,0,VIC
27,53.3523072317955,-6.269506109486699,-1,1,0,VIC
28,53.356876377579425,-6.267624766030919,-1,1,0,VIC
29,53.36009927590776,-6.267150012961959,-1,1,0,VIC
30,53.36300484718044,-6.26888153293112,-1,1,0,VIC
31,53.366171176058614,-6.269379241647167,-1,1,0,VIC
32,53.368901727775345,-6.268715445765594,-1,1,0,VIC
33,53.37290744163942,-6.268115241856831,-1,1,0,VIC
34,53.340144098692654,-6.2630625482859195,-1,1,0,VIC
35,53.34391432133004,-6.263972895594204,-1,1,0,VIC
36,53.34651069415573,-6.263439602408812,-1,1,0,VIC
37,53.349129580756575,-6.2622111694746065,-1,1,0,VIC
38,53.35335899904891,-6.2641128712232375,-1,1,0,VIC
39,53.35581366479771,-6.264045901699031,-1,1,0,VIC
40,53.35998724816553,-6.26326611099679,-1,1,0,VIC
41,53.36203319744755,-6.263814990500614,-1,1,0,VIC
42,53.36618069437941,-6.26279104082304,-1,1,0,VIC
43,53.36849326015165,-6.261825969504286,-1,1,0,VIC
44,53.37219387098024,-6.263020077580786,-1,1,0,VIC
45,53.34028230625489,-6.257638020170807,-1,1,0,VIC
46,53.34311123155974,-6.257402485999029,-1,1,0,VIC
47,53.34704837524012,-6.2552948818509035,-1,1,0,VIC
48,53.35021386627021,-6.256021299062026,-1,1,0,VIC
49,53.352811097072035,-6.256241871117446,-1,1,0,VIC
50,53.35591451386296,-6.257679415075351,-1,1,0,VIC
51,53.358827190773575,-6.256694321182693,-1,1,0,VIC
52,53.36208317809354,-6.256729170103102,-1,1,0,VIC
53,53.366507762082776,-6.256831189805971,-1,1,0,VIC
54,53.369884041103695,-6.256955422835068,-1,1,0,VIC
55,53.37314823617649,-6.256411370811778,-1,1,0,VIC
56,53.33993013660449,-6.249277768056695,-1,1,0,VIC
57,53.343488953145744,-6.251411370766029,-1,1,0,VIC
58,53.3467554034526,-6.249907923147345,-1,1,0,VIC
59,53.34963994024368,-6.2508814840512015,-1,1,0,VIC
60,53.352118828189866,-6.249983596214374,-1,1,0,VIC
61,53.35652806567187,-6.2513284164949745,-1,1,0,VIC
62,53.35925604263603,-6.249185260925696,-1,1,0,VIC
63,53.362544129295834,-6.250075464288939,-1,1,0,VIC
64,53.36609087653917,-6.250457215935704,-1,1,0,VIC
65,53.36895418170501,-6.250396861124859,-1,1,0,VIC
66,53.37187479511729,-6.250479109173406,-1,1,0,VIC
