0,53.35133820947511,-6.255076410568458,0,0,-1,VIC,DataCenter
1,53.33941665461916,-6.279886018642902,-1,1,0,VIC
2,53.34313407909558,-6.281794883250077,-1,1,0,VIC
3,53.3468560133911,-6.281526689448591,-1,1,0,VIC
4,53.35043989559545,-6.280978073845106,-1,1,0,VIC
5,53.352118027340936,-6.280397883889963,-1,1,0,VIC
6,53.355871992435745,-6.280738724392526,-1,1,0,VIC
7,53.35951827821783,-6.28184241583062,-1,1,0,VIC
8,53.36316419399507,-6.279711540285833,-1,1,0,VIC
9,53.365217073661384,-6.282115538515418,-1,1,0,VIC
10,53.369185969283066,-6.281489000396969,-1,1,0,VIC
11,53.37253193319037,-6.280009230772123,-1,1,0,VIC
12,53.33911053641745,-6.274896205540434,-1,1,0,VIC
13,53.343210119478194,-6.275749741133701,-1,1,0,VIC
14,53.34673742723421,-6.27577164783802,-1,1,0,VIC
15,53.35010640512027,-6.274595612735822,-1,1,0,VIC
16,53.35367351779929,-6.274569350146854,-1,1,0,VIC
17,53.355571311201295,-6.275549672010516,-1,1,0,VIC
18,53.35954731576416,-6.273225576452188,-1,1,0,VIC
19,53.36233385141172,-6.276011452436981,-1,1,0,VIC
20,53.366286285191975,-6.2745452812442295,-1,1,0,VIC
21,53.369542178045855,-6.274726222744265,-1,1,0,VIC
22,53.37191527397505,-6.273799650723576,-1,1,0,VIC
23,53.33938546011783,-6.2672982127947305,-1,1,0,VIC
24,53.34278659828563,-6.2680764968547384,-1,1,0,VIC
25,53.346168096869604,-6.26777376804555,-1,1,0,VIC
26,53.34892357793222,-6.269564887139568,-1,1,0,VIC
27,53.35250116544326,-6.270055022734673,-1,1,0,VIC
28,53.35661294259327,-6.2693592357215255,-1,1,0,VIC
29,53.35980491271771,-6.267981259767566,-1,1,0,VIC
30,53.3621757217101,-6.267901145236688,-1,1,0,VIC
31,53.36583830473254,-6.267623418915311,-1,1,0,VIC
32,53.36935917583321,-6.268844565503877,-1,1,0,VIC
33,53.37192714964931,-6.268707232926024,-1,1,0,VIC
34,53.339805839231644,-6.26115633826195,-1,1,0,VIC
35,53.343332923397284,-6.262777200917337,-1,1,0,VIC
36,53.34676982266549,-6.26293991091057,-1,1,0,VIC
37,53.350117428000665,-6.261517063794244,-1,1,0,VIC
38,53.35297426580066,-6.262449942040071,-1,1,0,VIC
39,53.3558956181757,-6.262607614751962,-1,1,0,VIC
40,53.35927359055562,-6.262539674908401,-1,1,0,VIC
41,53.362252159764715,-6.2612595695657784,-1,1,0,VIC
42,53.36566908191084,-6.2621013291032614,-1,1,0,VIC
43,53.368959261139636,-6.2620078285929,-1,1,0,VIC
44,53.37207358518057,-6.262202355012218,-1,1,0,VIC
45,53.33998313796215,-6.257358789558271,-1,1,0,VIC
46,53.34247802985743,-6.255907204815652,-1,1,0,VIC
47,53.345949585885656,-6.2573444169987,-1,1,0,VIC
48,53.349446343179075,-6.256215306517291,-1,1,0,VIC
49,53.35219736400965,-6.256255538010633,-1,1,0,VIC
50,53.355468828028116,-6.255341173914831,-1,1,0,VIC
51,53.35994143307756,-6.258047317283783,-1,1,0,VIC
52,53.362757252482766,-6.257822056090837,-1,1,0,VIC
53,53.36660382058724,-6.2576470679770555,-1,1,0,VIC
54,53.36927681725986,-6.25811221373237,-1,1,0,VIC
55,53.37188436350217,-6.257088473342118,-1,1,0,VIC
56,53.33986084063229,-6.250090816889487,-1,1,0,VIC
57,53.34257862420174,-6.249826936571465,-1,1,0,VIC
58,53.34558342013147,-6.249922582090416,-1,1,0,VIC
59,53.34974589111761,-6.249783132081979,-1,1,0,VIC
60,53.352795320239146,-6.251576608552348,-1,1,0,VIC
61,53.35589908382356,-6.251580910864433,-1,1,0,VIC
62,53.35996252921434,-6.2504194372780715,-1,1,0,VIC
63,53.363281498132324,-6.251366506589092,-1,1,0,VIC
64,53.365488962675066,-6.24946313366182,-1,1,0,VIC
65,53.369870826421604,-6.250048504798078,-1,1,0,VIC
66,53.372232849644575,-6.250308196828471,-1,1,0,VIC
67,53.34016332118876,-6.245017271333337,-1,1,0,VIC
68,53.342469507173455,-6.244939313506896,-1,1,0,VIC
69,53.3469930617514,-6.243808486577714,-1,1,0,VIC
70,53.349869676855306,-6.24343941314955,-1,1,0,VIC
71,53.35333485266646,-6.243668104678158,-1,1,0,VIC
72,53.356245085868515,-6.2431291352112614,-1,1,0,VIC
73,53.358933419595694,-6.245105446659489,-1,1,0,VIC
74,53.3619395886116,-6.244409692841361,-1,1,0,VIC
75,53.365289000589854,-6.245522242373441,-1,1,0,VIC
76,53.368986053275734,-6.244517212635534,-1,1,0,VIC
77,53.37258470467342,-6.24463326639728,-1,1,0,VIC
78,53.33980062327822,-6.238560937372334,-1,1,0,VIC
79,53.34240412370053,-6.2380687576716305,-1,1,0,VIC
80,53.34581438310523,-6.239971213720456,-1,1,0,VIC
81,53.35042772970156,-6.237700075878467,-1,1,0,VIC
82,53.35229142386408,-6.238890932059248,-1,1,0,VIC
83,53.356495385580736,-6.239363033427026,-1,1,0,VIC
84,53.359819111589424,-6.237756055762441,-1,1,0,VIC
85,53.363381662698224,-6.238563042825355,-1,1,0,VIC
86,53.365904646401674,-6.238997061672629,-1,1,0,VIC
87,53.369517862289584,-6.23837763946717,-1,1,0,VIC
88,53.372182671560374,-6.238998522116678,-1,1,0,VIC
89,53.339626049266805,-6.233010081024708,-1,1,0,VIC
90,53.343382657988315,-6.232058678246591,-1,1,0,VIC
91,53.346380565471435,-6.232037581782892,-1,1,0,VIC
92,53.34921477938333,-6.233569701796806,-1,1,0,VIC
93,53.35334503611687,-6.231869318079986,-1,1,0,VIC
94,53.355752641387504,-6.233727400422341,-1,1,0,VIC
95,53.35996963400542,-6.2312626368930975,-1,1,0,VIC
96,53.36294235418994,-6.233511404458843,-1,1,0,VIC
97,53.36582523017667,-6.232785913165255,-1,1,0,VIC
98,53.36853185846131,-6.234023370195432,-1,1,0,VIC
99,53.372479855753895,-6.2337982375950105,-1,1,0,VIC
100,53.340272132137976,-6.225156453648916,-1,1,0,VIC
