0,53.35985563021561,-6.2397397966132955,0,0,-1,VIC,DataCenter
1,53.34022503545744,-6.281008681548638,-1,1,0,VIC
2,53.34391721709899,-6.280177013730896,-1,1,0,VIC
3,53.34644495581824,-6.281569062156475,-1,1,0,VIC
4,53.34900822646059,-6.280707571231159,-1,1,0,VIC
5,53.35337809862179,-6.280001103806819,-1,1,0,VIC
6,53.356258140716655,-6.2799643335601125,-1,1,0,VIC
7,53.360197143676714,-6.281526767148374,-1,1,0,VIC
8,53.361968376795666,-6.281081283201618,-1,1,0,VIC
9,53.36652422633077,-6.279866810022615,-1,1,0,VIC
10,53.36890031134036,-6.28181822809396,-1,1,0,VIC
11,53.37177410487427,-6.282016916090216,-1,1,0,VIC
12,53.33930725522444,-6.2750706980225255,-1,1,0,VIC
13,53.343705580889186,-6.275412233336299,-1,1,0,VIC
14,53.345733304321,-6.274830300167247,-1,1,0,VIC
15,53.34926098821789,-6.274208097163043,-1,1,0,VIC
16,53.3523094318017,-6.27362353126811,-1,1,0,VIC
17,53.356502987413975,-6.274081837832122,-1,1,0,VIC
18,53.35910189089816,-6.273804402158465,-1,1,0,VIC
19,53.36191334741461,-6.273476912989873,-1,1,0,VIC
20,53.36570418117027,-6.275880307596473,-1,1,0,VIC
21,53.369456224483855,-6.275556169656327,-1,1,0,VIC
22,53.37179876269044,-6.274846369996716,-1,1,0,VIC
23,53.34027957646286,-6.267800819399973,-1,1,0,VIC
24,53.34272838596213,-6.267221000229829,-1,1,0,VIC
25,53.347081860613926,-6.2696607086774145,-1,1,0,VIC
26,53.35014024582361,-6.26854965274488,-1,1,0,VIC
27,53.35274160803119,-6.267304685595429,-1,1,0,VIC
28,53.35632462462581,-6.269384703503855,-1,1,0,VIC
29,53.35995484359653,-6.270087299816351,-1,1,0,VIC
30,53.36324325692617,-6.268742050734507,-1,1,0,VIC
31,53.36672417268018,-6.269249728050964,-1,1,0,VIC
32,53.36914405925733,-6.269534428112824,-1,1,0,VIC
33,53.37262641358663,-6.268458690834789,-1,1,0,VIC
34,53.34035720913609,-6.262922527992981,-1,1,0,VIC
35,53.342500190393174,-6.261517220959373,-1,1,0,VIC
36,53.34629374069657,-6.263067859830237,-1,1,0,VIC
37,53.350071820223405,-6.262965452999919,-1,1,0,VIC
38,53.35366912016599,-6.263220814378839,-1,1,0,VIC
39,53.35685532006751,-6.263683135307263,-1,1,0,VIC
40,53.359416128661685,-6.262588670234581,-1,1,0,VIC
41,53.362991324134505,-6.262633314257389,-1,1,0,VIC
42,53.3661574488374,-6.263341260277593,-1,1,0,VIC
43,53.369381055384814,-6.2627936088785,-1,1,0,VIC
44,53.372118625624516,-6.262931720331865,-1,1,0,VIC
45,53.34004159871172,-6.257677679338331,-1,1,0,VIC
46,53.343751093888805,-6.257786161266602,-1,1,0,VIC
47,53.346664848121435,-6.257794899561125,-1,1,0,VIC
48,53.3490591041028,-6.256559246522512,-1,1,0,VIC
49,53.35309010379081,-6.256835866678194,-1,1,0,VIC
50,53.35629817212169,-6.2565325153997975,-1,1,0,VIC
51,53.35959573855509,-6.2562052244118505,-1,1,0,VIC
52,53.36319431704225,-6.25766886857286,-1,1,0,VIC
53,53.365985910943046,-6.25742633780481,-1,1,0,VIC
54,53.36899555595882,-6.257634929513317,-1,1,0,VIC
55,53.372273973018984,-6.2551796368763,-1,1,0,VIC
56,53.34018626188546,-6.250533009688139,-1,1,0,VIC
57,53.34355227880951,-6.250527947573342,-1,1,0,VIC
58,53.34556378654239,-6.250661138165595,-1,1,0,VIC
59,53.34921763423718,-6.2503878438354885,-1,1,0,VIC
60,53.352897024254844,-6.250293068951677,-1,1,0,VIC
61,53.355816276866435,-6.251735992136932,-1,1,0,VIC
62,53.35910379729589,-6.250995351142771,-1,1,0,VIC
63,53.362618401233306,-6.249263616242409,-1,1,0,VIC
64,53.36615808104703,-6.251995434458469,-1,1,0,VIC
65,53.368411664790415,-6.251040581664962,-1,1,0,VIC
66,53.37269279177557,-6.250103393568369,-1,1,0,VIC
67,53.33935582751093,-6.243398194011757,-1,1,0,VIC
68,53.34229549782294,-6.245575179355695,-1,1,0,VIC
69,53.346052144176376,-6.245071616018706,-1,1,0,VIC
70,53.34978116466068,-6.245567353898828,-1,1,0,VIC
71,53.353251345145864,-6.244348838590802,-1,1,0,VIC
72,53.3562024550919,-6.245362027976511,-1,1,0,VIC
73,53.35919482607987,-6.243753390015672,-1,1,0,VIC
74,53.36216235563726,-6.243496204493114,-1,1,0,VIC
75,53.36672774769698,-6.245982435553601,-1,1,0,VIC
76,53.36915871998546,-6.24587193430206,-1,1,0,VIC
77,53.3729928492088,-6.244830606022235,-1,1,0,VIC
78,53.33920479747194,-6.239357609478263,-1,1,0,VIC
79,53.3428662684112,-6.237157798877863,-1,1,0,VIC
80,53.3461539523065,-6.2372663610350925,-1,1,0,VIC
81,53.34992426521901,-6.238091320662593,-1,1,0,VIC
82,53.353112393327294,-6.239619885203601,-1,1,0,VIC
83,53.35614155160938,-6.2375490798063575,-1,1,0,VIC
84,53.36019991637193,-6.238820099617098,-1,1,0,VIC
85,53.36233976224163,-6.237256103898586,-1,1,0,VIC
86,53.36631904904194,-6.238596827535318,-1,1,0,VIC
87,53.369708452725504,-6.238511432422357,-1,1,0,VIC
88,53.373241214870745,-6.2388722211514835,-1,1,0,VIC
89,53.339739979010055,-6.231576437066914,-1,1,0,VIC
90,53.343130967217704,-6.232416871127408,-1,1,0,VIC
91,53.34675187340513,-6.233643838729063,-1,1,0,VIC
92,53.35025688848153,-6.2324884979602215,-1,1,0,VIC
93,53.352794072317046,-6.233909127255126,-1,1,0,VIC
94,53.35624404734729,-6.231086795883393,-1,1,0,VIC
95,53.35969174903907,-6.231467744399768,-1,1,0,VIC
96,53.36269158861159,-6.2317873857141,-1,1,0,VIC
97,53.365817562544336,-6.231667265879079,-1,1,0,VIC
98,53.36978646276517,-6.2318739445582185,-1,1,0,VIC
99,53.37287257723576,-6.2320389092201145,-1,1,0,VIC
100,53.339395940032965,-6.225300405528169,-1,1,0,VIC
