0,53.360071773399106,-6.242633824129837,0,0,-1,VIC,DataCenter
1,53.339844448947034,-6.279177145646697,-1,1,0,VIC
2,53.342656587589374,-6.281216609109965,-1,1,0,VIC
3,53.346098869664516,-6.2816758468504315,-1,1,0,VIC
4,53.34991228685924,-6.28170351203616,-1,1,0,VIC
5,53.353520906084384,-6.280917486139788,-1,1,0,VIC
6,53.35552345472057,-6.281690180126354,-1,1,0,VIC
7,53.35962912676744,-6.280475292137604,-1,1,0,VIC
8,53.36189896791031,-6.280625719095922,-1,1,0,VIC
9,53.36540679311616,-6.280892731828703,-1,1,0,VIC
10,53.36937322219345,-6.280284897459548,-1,1,0,VIC
11,53.37188692055394,-6.280256072130177,-1,1,0,VIC
12,53.339526493271585,-6.275172615547949,-1,1,0,VIC
13,53.342781379608844,-6.2733651305612685,-1,1,0,VIC
14,53.346616814965955,-6.273634385275689,-1,1,0,VIC
15,53.35024144151966,-6.275473805274396,-1,1,0,VIC
16,53.3527092174039,-6.2734142513377265,-1,1,0,VIC
17,53.355434079616494,-6.275664741107338,-1,1,0,VIC
18,53.35864195086901,-6.2754149008663465,-1,1,0,VIC
19,53.36342081261495,-6.275790102600034,-1,1,0,VIC
20,53.36598503485924,-6.2735753647815615,-1,1,0,VIC
21,53.369764828508885,-6.274022879430873,-1,1,0,VIC
22,53.372798662090474,-6.27503472072911,-1,1,0,VIC
23,53.340502103262146,-6.268185450869836,-1,1,0,VIC
24,53.34263311132093,-6.269240551142817,-1,1,0,VIC
25,53.34684049839545,-6.268799277888089,-1,1,0,VIC
26,53.3498606033372,-6.269373601831493,-1,1,0,VIC
27,53.35366647950163,-6.2678015805951555,-1,1,0,VIC
28,53.35583843152221,-6.268020121156612,-1,1,0,VIC
29,53.3600130486296,-6.268371687934288,-1,1,0,VIC
30,53.36277170652386,-6.26924073608199,-1,1,0,VIC
31,53.366616551497515,-6.26734142348729,-1,1,0,VIC
32,53.368934996075055,-6.270044444110874,-1,1,0,VIC
33,53.37300783467026,-6.2695204068660235,-1,1,0,VIC
34,53.340135923345606,-6.262603366737392,-1,1,0,VIC
35,53.34370297693983,-6.263718516052172,-1,1,0,VIC
36,53.34639677250955,-6.263088316274283,-1,1,0,VIC
37,53.35004958927399,-6.261388958979715,-1,1,0,VIC
38,53.35266143375299,-6.2631319835835955,-1,1,0,VIC
39,53.3563828347937,-6.263436453830778,-1,1,0,VIC
40,53.36005732354995,-6.263330649838703,-1,1,0,VIC
41,53.36260904495574,-6.262305911919648,-1,1,0,VIC
42,53.365986152412624,-6.262341765327946,-1,1,0,VIC
43,53.36975682957429,-6.263587751851083,-1,1,0,VIC
44,53.37177449100777,-6.261723523815926,-1,1,0,VIC
45,53.339801348091505,-6.2567665579919485,-1,1,0,VIC
46,53.34299227484501,-6.257448687585182,-1,1,0,VIC
47,53.345853294061016,-6.255695217473075,-1,1,0,VIC
48,53.34890287595232,-6.256728390690597,-1,1,0,VIC
49,53.35238105191705,-6.256716942001111,-1,1,0,VIC
50,53.35621305931216,-6.255857463753196,-1,1,0,VIC
51,53.35865150540643,-6.256797690274717,-1,1,0,VIC
52,53.36195231207387,-6.255930981187091,-1,1,0,VIC
53,53.366312111413336,-6.256776464781153,-1,1,0,VIC
54,53.36971049500616,-6.255612237183068,-1,1,0,VIC
55,53.37216137379062,-6.2572407548693185,-1,1,0,VIC
56,53.34034234578505,-6.251500200661149,-1,1,0,VIC
57,53.34361221258067,-6.251949043910798,-1,1,0,VIC
58,53.34617432486411,-6.251474692409743,-1,1,0,VIC
59,53.34884110908437,-6.250341782085818,-1,1,0,VIC
60,53.35282910114918,-6.2518350597651215,-1,1,0,VIC
61,53.35546258657196,-6.251231561837068,-1,1,0,VIC
62,53.35903016523616,-6.249433003601538,-1,1,0,VIC
63,53.363344470260245,-6.249917403618818,-1,1,0,VIC
64,53.3660327257172,-6.249657432651323,-1,1,0,VIC
65,53.36971718696966,-6.24982708130704,-1,1,0,VIC
66,53.37179264519241,-6.250658787793354,-1,1,0,VIC
67,53.33985193039688,-6.245985276542601,-1,1,0,VIC
68,53.343559976729615,-6.243452184981735,-1,1,0,VIC
69,53.34682601620148,-6.245124059563569,-1,1,0,VIC
70,53.34980221594665,-6.243307981576715,-1,1,0,VIC
71,53.352524634658,-6.24352574183325,-1,1,0,VIC
72,53.35673378038465,-6.24509996565787,-1,1,0,VIC
73,53.359370116533675,-6.2456265408241,-1,1,0,VIC
74,53.36249973598668,-6.245820308430902,-1,1,0,VIC
75,53.36526093857602,-6.2459677336289285,-1,1,0,VIC
76,53.36855341440407,-6.244861704919611,-1,1,0,VIC
77,53.372443011429866,-6.2453090581177655,-1,1,0,VIC
78,53.33969930029087,-6.23727575516681,-1,1,0,VIC
79,53.34294713145244,-6.239637043797838,-1,1,0,VIC
80,53.34561532825779,-6.239347610734235,-1,1,0,VIC
