53.35678916832468,-6.237043073036629
53.346549927552054,-6.229063404208653
53.36374260808705,-6.2502136785977305
53.36591280991023,-6.2321953084277295
53.359892258997824,-6.233830015836851
53.3637824534691,-6.250160971722514
53.35747642411149,-6.2629724292919855
53.34249725533241,-6.278935317961393
53.3408560749497,-6.271943301641973
53.353672191500884,-6.228452450092517
53.3712678401366,-6.268468214246407
53.360644599258,-6.2478000208556494
53.346944310900845,-6.2630387765083695
53.373811916272246,-6.281841798151071
53.34384969890659,-6.223667392681199
53.37216224800742,-6.265395287940698
53.354820206453155,-6.266255416647346
53.36284122872028,-6.254245877638987
53.35018228919465,-6.227229152484587
53.360403717967884,-6.237805445281877
53.35774833179744,-6.245573073694011
53.35142643628669,-6.272621694189987
53.374058069738844,-6.269686395897135
53.37080774406687,-6.274814699967559
53.36608544265989,-6.263507812887694
53.365993333299286,-6.24105925620128
53.361684357833255,-6.252693708173394
53.36054168045555,-6.242645549380656
53.34028321288303,-6.261997578493425
53.35200068849969,-6.243736540565471
53.36443681057366,-6.262082657319647
53.34220702692119,-6.229198168638175
53.371965664946394,-6.249105920570119
53.34476225162575,-6.267608037895064
53.372436500128245,-6.28313962800461
53.37162487186153,-6.2650497500614835
53.360024092102954,-6.252746512489393
53.37048509483725,-6.224973380991527
53.3475834027363,-6.274396458787517
53.369739081325406,-6.2728477790627855
53.34141231786104,-6.229006203609604
53.3594120974144,-6.279447517995705
53.3630191105665,-6.23909909158158
53.35237503913702,-6.241106231504972
53.34642506641603,-6.277919328896773
53.36193639192636,-6.261828939792698
53.36985157837662,-6.279094474287126
53.35745174432475,-6.242788690801518
53.34546228574687,-6.242421017658084
53.36177557521421,-6.252837413704583
53.34223472293791,-6.24025096715593
53.37398509522553,-6.2646373433945675
53.36038222347676,-6.27538224153861
53.35423351121737,-6.2477677478208475
53.339595678869586,-6.226302454864183
53.37068015818965,-6.278981859385714
53.35556607125355,-6.278504320214598
53.360797519085835,-6.228781035761034
53.35706252964954,-6.237981434110171
53.351290234466944,-6.253537131734345
53.358956984439544,-6.248725627172885
53.34765877655095,-6.272729882487092
53.3470053262783,-6.24438128095299
53.372900548623555,-6.260473858856843
53.3383963011628,-6.247268244906583
53.34800374082881,-6.247289091856773
53.37254320353092,-6.235562953827195
53.36451435842144,-6.23002096419161
53.373319758688034,-6.254027270273071
53.342584404985836,-6.255838306236626
53.35997040547068,-6.271196359286489
53.34661930603072,-6.261133819204222
53.34181653410288,-6.275180540390094
53.360055196055036,-6.27201807394034
53.36283403899105,-6.224501606410095
53.36827181987389,-6.283237274592196
53.363553909151314,-6.275571484741573
53.369544332029584,-6.274655828989864
53.355616358763484,-6.227930399761687
53.34929738295751,-6.252027469298125
53.33853038326577,-6.273692858196649
53.37306745445959,-6.25553327821958
53.34403440423064,-6.227702788326716
53.34746447458189,-6.2442914091050365
53.3430000354329,-6.26097407807697
53.36005133584795,-6.23874166723534
53.366669795502034,-6.224589528825814
53.342670004228246,-6.282478292930571
53.34825095600049,-6.253149905198996
53.36993549168452,-6.255046417114192
53.36674150370662,-6.239105265157817
53.36331404638716,-6.245631585310512
53.359060561638884,-6.225563192474139
53.34307948855365,-6.259757619924456
53.35285440934993,-6.226252784608994
53.35222168843727,-6.268365792142626
53.353470597704096,-6.270229456665782
53.34718378698577,-6.268077854950717
53.34261645646929,-6.270133583478839
53.36380980756383,-6.271646961913673
53.348424646836044,-6.27576598658707
53.33861190647371,-6.245673850869142
53.34631721693751,-6.231814953950993
53.36413658320602,-6.259110857390468
53.350070957406,-6.279363228561784
53.351141738210984,-6.238793435607581
53.36948068421646,-6.232518852174235
53.35125156610734,-6.23302781596788
53.3516333980682,-6.28105119332899
53.36133382214359,-6.251624283463566
53.3502450967268,-6.274072773263287
53.37280410912015,-6.251798253953552
53.37113335711481,-6.278788605063692
53.34588438418633,-6.265065939275952
53.351622613614424,-6.228437862287547
53.35012797307731,-6.234337828952205
53.35062539957952,-6.246177529081912
53.37283096544983,-6.235161598326519
53.36783165137625,-6.271204498152013
53.34539992438988,-6.243586211599315
53.35822948232317,-6.24038122800813
53.36193844227312,-6.255011133857321
53.370074690477004,-6.256320592424109
53.3728901347401,-6.283548484837037
53.35786255958299,-6.271897957450045
53.34393325579434,-6.267661848641204
53.364034375674365,-6.240492821651712
53.37294219176736,-6.251953125116613
53.36511237573992,-6.274018451406374
53.368993661897434,-6.2650484420435015
53.34810070553509,-6.263876049107259
53.36566054262433,-6.254885573421213
53.34395626092519,-6.254369825916064
53.373323811435995,-6.270328676624586
53.35768214155021,-6.2432411522643525
53.34330316672251,-6.2727313643746125
53.357447751109724,-6.275223640875691
53.357539483079854,-6.227336218257876
53.35889343420531,-6.277886487313821
53.367357314263806,-6.255237807448486
53.345033829831436,-6.254820845398975
53.34157326503667,-6.266447147694141
53.33861299132901,-6.271233259415916
53.339496092693224,-6.266078197937105
53.344945618288776,-6.228041350675199
53.36002701414964,-6.238531627845653
53.37216258955493,-6.28021997402313
53.36139374543049,-6.28227754589106
53.372685316575954,-6.247320948983749
53.339839396384505,-6.278437188450848
53.351082249135175,-6.224986270658217
53.34439740956519,-6.260533814559987
53.36097221502675,-6.2315933438672335
53.35767631874106,-6.237925148663221
53.35557308337818,-6.280811316720822
53.340793177871994,-6.226043630116908
53.35997058459797,-6.23630998638807
53.34663207720938,-6.260356631612863
53.36628093465259,-6.254247032706042
53.347464277254836,-6.244616472573131
53.34352225803348,-6.280365484709878
53.342329015551165,-6.246899669543143
53.35387360582121,-6.257061359991825
53.35323917318676,-6.24403632264193
53.34104671957153,-6.2330313002875455
53.35596352675267,-6.276203880885511
53.35704450413165,-6.228681826906211
53.36852741091621,-6.236604739085371
53.36655150503407,-6.248975479548352
53.37170619059117,-6.2381642048893315
53.348155512583254,-6.230104625574689
53.36442101023238,-6.277774364139237
53.343575743709806,-6.241121145542494
53.36420387942917,-6.232870172930801
53.3412718900068,-6.231909451228633
53.34477922589841,-6.262056846327177
53.341629627544556,-6.231671484564217
53.348671623269766,-6.265812213312355
53.34424202799029,-6.267595325878481
53.35275448224871,-6.243364133928834
53.37107264734682,-6.2814039759542455
53.34136206806054,-6.2795914556910235
53.34017486133777,-6.245827654002602
53.36587729807375,-6.269117168265459
53.357313393030296,-6.244911572770142
53.36862032336446,-6.225154535081584
53.348967758856254,-6.262761727229921
53.366078015373134,-6.265030919768848
53.349473729500396,-6.245543592729776
53.34843201813047,-6.281249875454146
53.34115769410164,-6.257282933279529
53.34120313605747,-6.252059785698162
53.345160170095745,-6.224574050846864
53.35983238075411,-6.233976929139684
53.36006851939955,-6.240978878523064
53.342764095969684,-6.260462301873858
53.34324525357159,-6.269700143460212
53.35180415011776,-6.258674873108811
53.35512715160354,-6.276233689732045
53.33851626558666,-6.2525191787854615
