53.36832250372487,-6.27787324397602
53.353018841878175,-6.225691288257142
53.347254735505686,-6.230854423606687
53.35248420931345,-6.2717314975527945
53.37176864353527,-6.252129344780226
53.35950123868693,-6.231955062249817
53.35070836636913,-6.234164137527273
53.3704080965191,-6.269375822716816
53.365440432581195,-6.273139826034322
53.360675242624446,-6.263838717330928
53.36348771177459,-6.274022407100678
53.34474365080776,-6.258056982931283
53.36209574640531,-6.23641605253217
53.36309568633413,-6.2284326494667885
53.34445610092203,-6.228021604144129
53.34751174625652,-6.251982052251763
53.35477392870679,-6.281227159234122
53.35822960458619,-6.265791173578327
53.351012052410255,-6.262833983281092
53.37174971324575,-6.224450467505479
53.35861142010006,-6.270669329265558
53.366758569899886,-6.243365619847886
53.36173787457772,-6.238757967891951
53.34047355575242,-6.238309387033484
53.373277776608475,-6.276616321322288
53.36312650243866,-6.235070114522924
53.36154005723371,-6.250497037635715
53.365819557501716,-6.278164987149038
53.341379900372424,-6.255047722024681
53.3554857639792,-6.22682033271996
53.373999292580926,-6.241755214913841
53.352648071589584,-6.242377442060104
53.366762289663015,-6.267526416449667
53.36637435498801,-6.2803604030411115
53.35014790813352,-6.282308135781125
53.34875232097363,-6.237342337257767
53.35209112131372,-6.245671745665732
53.355797018986216,-6.268668240312098
53.370672550769854,-6.256483678942436
53.35879501220628,-6.279836219579421
53.34336997721095,-6.263749857485705
53.352883068686765,-6.264504518941972
53.3703199135554,-6.281261143265832
53.359595583652066,-6.241079054994166
53.36361503250551,-6.22607770985908
53.35287375655084,-6.2446455278388395
53.36234333350266,-6.272372964914222
53.36537088976034,-6.25014128522921
53.35881751263619,-6.264912241626458
53.37133198364043,-6.281515136845263
53.353808061805665,-6.247067944376029
53.36459214879035,-6.256798266374782
53.3495012306723,-6.244671159758943
53.373967178245515,-6.275406116970925
53.37283302374303,-6.232669978527054
53.354220947263734,-6.263609786407466
53.351363025714925,-6.23910685556618
53.34824814164205,-6.248756043938483
53.3553468845068,-6.257741280989582
53.34686713523215,-6.257877400439282
53.35586390289139,-6.227029923623737
53.36091668416277,-6.225618017916826
53.366316222896344,-6.226534065770865
53.34315140536719,-6.2414073473516165
53.34733870130279,-6.2421537685889685
53.34673486044472,-6.267041437465435
53.34626363689556,-6.2436896940148605
53.342375382199336,-6.26018174318666
53.34217208590924,-6.274406776790512
53.35261860964021,-6.256453057429656
53.342953586016606,-6.258319254819338
53.36582202495052,-6.260915812716588
53.37272869265686,-6.226733554328414
53.35389062631522,-6.276203570153899
53.36518378720262,-6.2254745741311135
53.36822916573723,-6.247553875608782
53.3477052295215,-6.2764816991666645
53.34884526434289,-6.237819948260378
53.369559971045845,-6.225093621328169
53.3529989815041,-6.234131847263972
53.34019234484265,-6.232545604029541
53.36919829068466,-6.238178759254739
53.36131182073386,-6.263979326755949
53.36912622976111,-6.256708949699971
53.35507408355313,-6.250713759822458
53.34033429805698,-6.274090730954145
53.34774789432501,-6.252645751616482
53.36416804675198,-6.271346410021275
53.360532734381714,-6.266341064896529
53.34488459096795,-6.276661749789037
53.35888735463892,-6.2732406418365585
53.3435181271544,-6.2308858387127595
53.37164688943734,-6.236342601369734
53.343508363488354,-6.269870570526353
53.36366630709573,-6.278128314030338
53.36130809384164,-6.2576550693277495
53.34713051844893,-6.262480380689425
53.355409969592614,-6.262478444988891
53.35013656845182,-6.266891875181369
53.34419887493288,-6.273304138823077
53.35172088415446,-6.253889532634677
53.35002510577252,-6.248660912048416
53.34417467506192,-6.231588754160615
53.36894490174667,-6.234949193245876
53.368103096028435,-6.274265433226535
53.36748871880206,-6.257026990946248
53.36571894050174,-6.226868537302124
53.371273924277766,-6.2486770280259725
53.37251912429181,-6.240008237236847
53.35279745166571,-6.252465996486611
53.36645237894232,-6.2454370812273465
53.355965283771326,-6.237137989815016
53.36326908557754,-6.264996316584839
53.34699943062648,-6.28123722308204
53.345509305448225,-6.225425895587508
53.355069432859345,-6.265329998829767
53.36357261229377,-6.228135086880022
53.35868422277104,-6.273092731868424
53.34588342450587,-6.260800777422878
53.36003152169098,-6.269751407446207
53.35739811143768,-6.250002693399314
53.361545760317625,-6.281498465927792
53.36647521929235,-6.229518680404951
53.35470186648123,-6.264975430269546
53.34136774229763,-6.264089062489286
53.36989105379832,-6.245193934553096
53.34145646021677,-6.262816806481517
53.369676112754256,-6.2235738976969595
53.36154590354196,-6.278799779382505
53.37334750405016,-6.262505702787579
53.34760963373685,-6.278692902742874
53.343707897662675,-6.252693034614636
53.34105905939982,-6.266971294388856
53.352041623618696,-6.2513049168740915
53.34720011560261,-6.273410742521321
53.341236833561275,-6.233159039082756
53.339634710151635,-6.2273189305408625
53.35106198687558,-6.256474096921329
53.363398892473924,-6.225139786527822
53.35501462390703,-6.235566155933269
53.350567321915264,-6.2260141933105455
53.35055920526947,-6.247723442199092
53.34193364830271,-6.25181299811238
53.36859211252159,-6.248175013417403
53.36599902335405,-6.271662838909014
53.35929576494277,-6.278971871861753
53.36250602986376,-6.267961799944204
53.35665009950093,-6.260623930813382
53.372782889377795,-6.2826302138763515
53.342278517513456,-6.242783039795287
53.36385290006402,-6.233362165452755
53.34117671437095,-6.22993094766787
53.34529661705414,-6.270435339040853
53.356406642252956,-6.241321558477152
53.35130938993495,-6.2683008068022765
53.34311417682993,-6.281639306313967
53.34647441299845,-6.24691020891167
53.343127902306826,-6.236369670992132
53.34055157158694,-6.2558454728909965
53.36543774129658,-6.281934111920232
53.35442489665697,-6.2492958248096615
53.365115991511615,-6.270319592212244
53.34185655152242,-6.279378317804293
53.37300965854866,-6.245432920968122
53.33898284223037,-6.26142140279926
53.35880180114515,-6.251231766791674
53.33899780792458,-6.223626338436233
53.3512909418392,-6.2637279783822954
53.36720256070861,-6.274888276069507
53.35141139968456,-6.263324274388183
53.36955357372728,-6.278097857381105
