0,53.36063344660944,-6.258990460812343,0,0,-1,VIC,DataCenter
1,53.34012717836384,-6.279247603877725,-1,1,0,VIC
2,53.34377873660882,-6.280934713295591,-1,1,0,VIC
3,53.34621057492768,-6.281040726885272,-1,1,0,VIC
4,53.35034377307685,-6.281308552245057,-1,1,0,VIC
5,53.35354629490884,-6.2812741146364885,-1,1,0,VIC
6,53.35691521866708,-6.27953634702129,-1,1,0,VIC
7,53.35951058277868,-6.279869498707628,-1,1,0,VIC
8,53.363077898719894,-6.281050141793031,-1,1,0,VIC
9,53.36596303072921,-6.280288244747801,-1,1,0,VIC
10,53.36978131866628,-6.281658957677078,-1,1,0,VIC
11,53.37193669063012,-6.279193040781831,-1,1,0,VIC
12,53.34034234317975,-6.273683753692148,-1,1,0,VIC
13,53.34345436652564,-6.273910698616407,-1,1,0,VIC
14,53.34701756725096,-6.274704131955734,-1,1,0,VIC
15,53.34889308631291,-6.276026289406688,-1,1,0,VIC
16,53.35353399164911,-6.27492982883998,-1,1,0,VIC
17,53.355922803492604,-6.273292718633832,-1,1,0,VIC
18,53.3599509524742,-6.273237276860902,-1,1,0,VIC
19,53.36215272710538,-6.275824195238078,-1,1,0,VIC
20,53.366635702358174,-6.276021730232863,-1,1,0,VIC
21,53.368691139004774,-6.27402186950662,-1,1,0,VIC
22,53.37223869667346,-6.273883626187554,-1,1,0,VIC
23,53.33956031370132,-6.269760201933754,-1,1,0,VIC
24,53.34335613169736,-6.268929002766905,-1,1,0,VIC
25,53.346321753573186,-6.268963382667411,-1,1,0,VIC
26,53.35011752801447,-6.267897908090642,-1,1,0,VIC
27,53.352674754228815,-6.26752734595811,-1,1,0,VIC
28,53.356656964395235,-6.267246822564792,-1,1,0,VIC
29,53.359749684305584,-6.2676696193232715,-1,1,0,VIC
30,53.361917949783624,-6.269091169077088,-1,1,0,VIC
31,53.365446302696895,-6.2672814098419405,-1,1,0,VIC
32,53.369612960998815,-6.269542007143056,-1,1,0,VIC
33,53.37189966976199,-6.268208960550124,-1,1,0,VIC
34,53.34007482801599,-6.262962000819723,-1,1,0,VIC
35,53.343031737974144,-6.262959313867693,-1,1,0,VIC
36,53.346391143538696,-6.261444707678496,-1,1,0,VIC
37,53.34883825963413,-6.261739183368298,-1,1,0,VIC
38,53.353204709958966,-6.261593165911961,-1,1,0,VIC
39,53.35652822330441,-6.262244678631936,-1,1,0,VIC
40,53.3598454402915,-6.261873654800371,-1,1,0,VIC
41,53.36265117437075,-6.26225413069311,-1,1,0,VIC
42,53.36675573910893,-6.263483368357303,-1,1,0,VIC
43,53.3687964847409,-6.263661242582376,-1,1,0,VIC
44,53.37242765623167,-6.261771578204323,-1,1,0,VIC
45,53.339582462613414,-6.257021235147778,-1,1,0,VIC
46,53.3438823977096,-6.2562976653826246,-1,1,0,VIC
47,53.34699576652761,-6.257718568257343,-1,1,0,VIC
48,53.350425635844054,-6.257566171850488,-1,1,0,VIC
49,53.35315109580627,-6.257951203445952,-1,1,0,VIC
50,53.35651094275365,-6.255528766302199,-1,1,0,VIC
51,53.36006120218642,-6.25618322031755,-1,1,0,VIC
52,53.362922211493036,-6.256280725511916,-1,1,0,VIC
