53.352111960832104,-6.242888634101822
53.35044875666614,-6.245669298192414
53.370314808611646,-6.249260336926137
53.3567082564657,-6.226938718289583
53.37335386544206,-6.282167069176683
53.371406839045214,-6.261769512961816
53.34387154837094,-6.238744486957829
53.339661135609425,-6.225487498192449
53.371651957554405,-6.278955978299569
53.34964389479243,-6.257855139415052
53.371527502939536,-6.245386151500757
53.339446910753836,-6.256277414223761
53.361339620331265,-6.259966161810408
53.34653844576958,-6.276684436754116
53.368165672014676,-6.267502330037336
53.35022510996344,-6.268337631671508
53.35841544478999,-6.245048162502061
53.37284069302577,-6.232398352839238
53.34441450093619,-6.252650402353616
53.34699957460727,-6.258661789030183
53.371687958148726,-6.261112163489935
53.3529698735133,-6.270894872468936
53.37125709858925,-6.270350456559355
53.368761597859056,-6.256324570315484
53.366982542869074,-6.245381568202367
53.367167634770965,-6.2640025798079275
53.355571554400164,-6.271645806086386
53.36826048563023,-6.277923874811704
53.34935335559426,-6.280982994582408
53.36681524122254,-6.258999914534741
53.350755174128466,-6.231591903911657
53.357239364623226,-6.265382533710476
53.35802307297863,-6.270650430592261
53.36320242908368,-6.264301608221487
53.33956542806437,-6.253738911283163
53.34327403609891,-6.242518588251496
53.35735326049326,-6.242796277289839
53.338935716299225,-6.2613087908165985
53.339050447124606,-6.260748149345212
53.3535726949608,-6.250668095391756
53.33940818290714,-6.245477005523056
53.361433983701154,-6.235594246130698
53.35738185697682,-6.262557661835595
53.34719432907501,-6.269719452777143
53.35201487741792,-6.271256186094819
53.345259142105604,-6.245969300375289
53.35202277899469,-6.2552871221766395
53.36492360156819,-6.255793219341867
53.354802282171875,-6.280342594816419
53.35580969163711,-6.234453825788899
53.347643806104955,-6.231447335969503
53.34110004253029,-6.231476433608507
53.35348225747238,-6.254156153645651
53.3443649877308,-6.226745860863759
53.34237975904515,-6.2260945511680585
53.339719348850096,-6.2292953903418535
53.37361528893737,-6.256549433955228
53.368648033214306,-6.235562300101974
53.35840004848873,-6.248444827389466
53.36970461084908,-6.23468588076379
53.34696370214389,-6.224487440588752
53.35053459887709,-6.245997170486552
53.35518544240113,-6.233938688727864
53.344105285584014,-6.259694867281316
53.35171519220435,-6.276763442602218
53.37119648844977,-6.2263189578952005
53.343524057392806,-6.256921296751537
53.361841711130154,-6.2429225813671305
53.363719482558125,-6.270903553675994
53.35774676779669,-6.272903472432111
53.364739392434124,-6.267478386408965
53.35015299375818,-6.237489037486065
53.37310092739549,-6.268287821378582
53.35923475952516,-6.261773745011333
53.36784320309103,-6.22364318047845
53.34192606900765,-6.251983923496646
53.36462986798328,-6.246990538566025
53.35585861826472,-6.2272934302857985
53.349566041337,-6.273164535585676
53.37218374796303,-6.236233885944571
53.351695558647535,-6.271617524903769
53.35024331163864,-6.269535200643316
53.34095826953768,-6.263401552887305
53.35194957301814,-6.267996163065076
53.339423468132544,-6.270993117318308
53.34917179568619,-6.2793206211403385
53.372034357338386,-6.246884863905875
53.35852728346277,-6.2604625700298175
53.35289977985298,-6.242324580199671
53.35601722180079,-6.23570299054263
53.33939328102361,-6.269459860884279
53.35341270581034,-6.238332809405354
53.352165889532614,-6.243046699685562
53.35942397277444,-6.253039621775745
53.357287830599674,-6.237102084383979
53.35955588766633,-6.231891102851014
53.36750572561948,-6.237724273295963
53.34868534119476,-6.260975062626748
53.349675641760854,-6.281870002120646
53.342671281224916,-6.265895112993228
53.37136869926761,-6.273065240890048
53.35932567267429,-6.267431721492289
53.3437647657514,-6.22943542176261
53.34339379010864,-6.243961154638561
53.34617109294997,-6.23707218925988
53.34585477190358,-6.276579405731145
53.34830658545207,-6.241406772133589
53.338458497681565,-6.235304667397
53.36963870921201,-6.246334963347105
53.37012239695174,-6.240930231595198
53.361188893112235,-6.2432354798728085
53.35974187690192,-6.273369947534366
53.36873358086949,-6.22634211774047
53.345480649708136,-6.231380416431446
53.34146194207058,-6.2409706728595085
53.36730230814116,-6.263358111573208
53.35162756549799,-6.239663943679273
53.346022069422574,-6.27279541078565
53.34911028601209,-6.249502476411784
53.35137770958493,-6.28013727737099
53.35568563327905,-6.277134811937269
53.34394125142202,-6.239309880652433
53.346463212484146,-6.282809073116496
53.35703809299404,-6.260893956240567
53.36416165365452,-6.25553755113984
53.36632779501717,-6.248588999741367
53.3494765951921,-6.240697840212638
53.34969086148404,-6.245459631542837
53.34552950671453,-6.229067611292344
53.347518401338846,-6.236372559764927
53.36889896028935,-6.232705728668187
53.35149665487576,-6.258821507913184
53.36283231647439,-6.265929745058057
53.362995925385164,-6.2623983599612085
53.34463459519647,-6.242099161602673
53.35381356436004,-6.237501424015018
53.35021263758581,-6.267794921189004
53.359323200075494,-6.259076385200616
53.35743650720775,-6.2415886721679605
53.34592751855004,-6.266261905369759
53.34812638327096,-6.235220240709405
53.3714194427477,-6.263160228963845
53.36936203874193,-6.234648507044797
53.34234666614363,-6.234673337170967
53.34540333325049,-6.265109551896055
53.35962705895068,-6.232437270988161
53.36980395693291,-6.282306451937813
53.37175755004293,-6.231751262737648
53.358017012933395,-6.272467526147503
53.35255665209525,-6.277334080645996
53.3401698327136,-6.259744086867508
53.363800905915085,-6.277347767364343
53.34172676792033,-6.255074918996547
53.36939805408327,-6.259208524956088
53.35726251343985,-6.274022730776416
53.34576488084406,-6.257755937550751
53.370894847301074,-6.281987740296578
53.358685189492114,-6.276375093039144
53.33823451410964,-6.255225289069091
53.3645134956905,-6.256861394325314
53.33940129437348,-6.273238098584262
53.36356258495552,-6.238384876065836
53.339849123998704,-6.28337925151305
53.348188154035554,-6.257149877659917
53.352319480477476,-6.224089411856739
53.34234133872642,-6.259956733763653
53.35816105350012,-6.253601069792643
53.34672001945219,-6.273354846211089
53.363835066922526,-6.250073752900272
53.339312353766395,-6.225331104889386
53.34378943003208,-6.231477152739557
53.3419710712059,-6.22360411192392
53.35579123632229,-6.234714054992022
53.34480466353158,-6.224392945716889
53.36669595468792,-6.251371704501951
53.37186164112674,-6.27029947418188
53.34870297804721,-6.229108899094989
53.34189664657366,-6.241385295590419
53.37048103090104,-6.2786266521837275
53.35686226289719,-6.244438326917427
53.37222326295346,-6.273432631204583
53.363687951900026,-6.226609944189821
53.366070680813316,-6.26029389224595
53.3552476265956,-6.237861252174583
53.351423905747815,-6.278678548430265
53.35809994164902,-6.224086682094442
53.34316706088728,-6.234115082051834
53.36609046518995,-6.225884557866082
53.34119393489223,-6.231347861722754
53.348632472221574,-6.273217628546579
53.372175386295126,-6.270139230475197
53.35251317893548,-6.233851762021772
53.364678277774665,-6.247562205622625
53.34680481534007,-6.268278113075769
53.372540079639315,-6.244743292908156
53.340535010722,-6.2623129960476005
53.34193957489437,-6.228452400701883
53.3430685420494,-6.245030597272459
53.361442959158026,-6.273196040260247
53.35007258555024,-6.252316312724016
