53.349766837099786,-6.232788554433314
53.36634866321176,-6.238334857149613
53.357451049387315,-6.280219606112002
53.37018708451567,-6.244686940355038
53.36679351386657,-6.257601490429266
53.36663703212169,-6.278922209452712
53.35936940712785,-6.276384926040382
53.37026581680455,-6.277803350142384
53.36150228731184,-6.275001145030017
53.355644487115654,-6.249041290355022
53.35146627885939,-6.252987391160459
53.33914878814753,-6.224927103122255
53.37296684890789,-6.227846348124726
53.36692837389086,-6.254698793120201
53.346873554569896,-6.229575780429755
53.372906108485246,-6.2458038017911095
53.34276072866483,-6.223759193494605
53.359553162089846,-6.263771041888901
53.352177132060056,-6.239534860090797
53.34453190133527,-6.2339812455652
53.36231319570304,-6.250458818259505
53.34866742671191,-6.226821098609493
53.36810453939056,-6.278847732968153
53.35781992185104,-6.236525373911121
53.37280304887839,-6.281829559558001
53.361323810805985,-6.237851726622489
53.36422185224902,-6.236043918058666
53.354736059506806,-6.231795288004787
53.362778123686425,-6.282419956838321
53.34901476532917,-6.238934404368266
53.34339773440308,-6.265117147934815
53.3412905259098,-6.264205078755557
53.35758831236691,-6.264144097467077
53.34105689323362,-6.260129653213038
53.36933239956608,-6.245171882003994
53.371092554065946,-6.23707520582397
53.36577992156142,-6.23343178254097
53.34169670410325,-6.247888897490575
53.367589311869146,-6.261032497620218
53.36867041200865,-6.27235115054422
53.34881917167139,-6.272748995831699
53.34487059275408,-6.2630030961267105
53.34570744440838,-6.237724159329914
53.35057954667987,-6.247142084245365
53.361332661466406,-6.264185171108196
53.346651847316906,-6.251538380512003
53.35791189191875,-6.2724093510850985
53.35410167033971,-6.227207281599125
53.37147259379362,-6.250278724198586
53.352157519752616,-6.259973930377334
53.33916067122736,-6.247439038122115
53.3621576008442,-6.257093021831587
53.35759458941739,-6.248627353543804
53.34674794157078,-6.267932330845617
53.373285500988224,-6.238052467071542
53.342436672617026,-6.235397703396643
53.352495897418336,-6.245004584113069
53.35401172599823,-6.239267624055435
53.35256439194243,-6.268334575923036
53.34812552189395,-6.228017905545118
53.36688181071478,-6.233279031118612
53.35280904873502,-6.256051322262112
53.365763844290846,-6.2378149915139245
53.349239071361836,-6.235003144328629
53.34822810236156,-6.275607885714395
53.373426030078605,-6.224371584617534
53.35890847566204,-6.225067614375423
53.370536513221495,-6.274722038113138
53.34018729948569,-6.240851092399528
53.34755302848418,-6.248535808861931
53.35193588884092,-6.277844767261956
53.37154511285248,-6.251717634171279
53.370106593653524,-6.246427711803319
53.37337965736958,-6.231041874607994
53.34817458909203,-6.226654887047371
53.354874644151934,-6.261604623518473
53.35552521924795,-6.229510946184906
53.34191933550038,-6.24565826213596
53.33976276425716,-6.22396775556805
53.371825260259776,-6.228436170934004
53.36541909463633,-6.243733311921031
53.35813619159498,-6.27102828382781
53.35414574843408,-6.23210624775338
53.35471162867299,-6.279143116437794
53.35966055155205,-6.237848458256134
53.34622712358345,-6.261188673204885
53.35208996769648,-6.273858569786798
53.36086612562975,-6.239623252327233
53.371060956302024,-6.281471088378163
53.362431838244625,-6.2522677512336395
53.37135118892968,-6.239820004594726
53.349543917428065,-6.228033433388177
53.34326404153264,-6.264791501348846
53.34596366924657,-6.249703411729372
53.3492748876377,-6.255148104718695
53.34609272436251,-6.279112255281274
53.355377756715775,-6.247736206026225
53.34651400225905,-6.226296161194967
53.3597065378655,-6.249490360166892
53.348090103775306,-6.223836010805266
53.35681245314374,-6.2751211143137064
53.37200310382463,-6.2458874437299725
53.35624964035958,-6.2436182907038065
53.342891033186035,-6.252385690830824
53.34077321346805,-6.262318798456911
53.33827017757239,-6.231628487690392
53.35480930843575,-6.2669769691285815
53.34804864043357,-6.229477736472081
53.3492741386271,-6.24043626912346
53.359935457574586,-6.265079909660103
53.34501921295804,-6.247733950524162
53.359130862597375,-6.263486300781622
53.35808240835287,-6.273374798839396
53.37344714664,-6.24395730301089
53.342649704024176,-6.261986594773336
53.34987586912392,-6.267859732357226
53.35041992034066,-6.2456182443828885
53.35526601978212,-6.235513062284311
53.35751492601602,-6.251661764040456
53.370849045644704,-6.265009030638298
53.3584303266808,-6.245471364498827
53.35968049717658,-6.26321964694004
53.347736730497076,-6.228816883858271
53.37070436240377,-6.283021000057025
53.368159282538144,-6.270144616536174
53.36404500711347,-6.232694563018489
53.34796320548862,-6.226126345488637
53.34297293421858,-6.243123844314379
53.351975705606584,-6.2478569189683215
53.34925444620303,-6.267082249694498
53.35747962855043,-6.260012244913229
53.368601580637545,-6.280907923915981
53.342141879790624,-6.275302852203818
53.36976754904401,-6.264683139866498
53.373369664071255,-6.257353428510795
53.34896421168408,-6.246479417790165
53.36046019655616,-6.232605803902239
53.34055198237414,-6.241195118028127
53.35222460871557,-6.2422818430159275
53.34656883580751,-6.238899634064475
53.35118435642994,-6.266753514634733
53.354903978320635,-6.239307600236498
53.35983850248814,-6.283250162054826
53.340383015163056,-6.228937674552758
53.345202842556134,-6.253887537716246
53.34455531347401,-6.256163484947527
53.351146912306696,-6.226429690883041
53.36688057367263,-6.234839229821471
53.374082475675664,-6.24229307666124
53.34502044652957,-6.263579205353689
53.360687214375886,-6.248172512217275
53.33865237255159,-6.27708919013281
53.34401986431016,-6.256910687670882
53.33923663593921,-6.260688109157815
53.34827816860393,-6.239246869860685
53.35004396651424,-6.2246208603277875
53.34016856353069,-6.235166345082564
53.34976983773969,-6.283647409403921
53.35447661215802,-6.225529778537186
53.34858295025809,-6.230899455439056
53.36806975796624,-6.247891339726334
53.3453192058027,-6.282023941702063
53.372149079584005,-6.228515834692992
53.35881881459541,-6.279682667335488
53.343894268248235,-6.242578495133469
53.362393002969384,-6.2372489477358695
53.35523616026134,-6.2377762162331365
53.370818115141226,-6.230035993069493
53.36394371340638,-6.274096197065222
53.35400873273617,-6.282507145913208
53.36372740891515,-6.231276851772321
53.34357776944726,-6.232655584332275
53.35891862546807,-6.24975671100804
53.36385030932157,-6.267900293376322
53.34996462129447,-6.22453976304013
53.35155930609808,-6.232626343167056
53.36672133459275,-6.2440102710132335
53.340175077654045,-6.243100488141867
53.35757128351275,-6.25450653012317
53.372726856769745,-6.263717999613133
53.36766144052998,-6.259411437364161
53.34954349227904,-6.249583464395156
53.36872601599125,-6.249037893483094
53.33897172359896,-6.279396902251943
53.359071677759964,-6.278779188089937
53.343024270204424,-6.26360707015435
53.373517811134576,-6.258858469747641
53.3603863233004,-6.234006269418046
53.349561985555724,-6.236447244943176
53.36066783123199,-6.274675204956776
