53.35884234132537,-6.251493294630954
53.36952519932649,-6.248398821443268
53.36591007528928,-6.271530374791967
53.340195168902184,-6.248065550365312
53.35327118316299,-6.261159233521571
53.35582505607989,-6.247789628671796
53.358586480356905,-6.276780671869294
53.358143691859645,-6.2304847080841865
53.3701588229097,-6.229931559605848
53.37166332723601,-6.257465014220428
53.35325052943789,-6.260027847887332
53.37194668853434,-6.273303130740441
53.36875661321226,-6.249277144605185
53.36554862899511,-6.263960915875923
53.34559172657665,-6.257169557837608
53.37027126661721,-6.22843622610171
53.34895631364555,-6.234178866874508
53.3408003189516,-6.234989854309344
53.37047754442884,-6.2351012825616
53.343561690654376,-6.259660764249991
53.362353162628864,-6.253126155769142
53.368151173327334,-6.251743233249839
53.33966149634282,-6.270471955978926
53.33966647423496,-6.2336868985797835
53.36717840644667,-6.280431690106497
53.35918959276727,-6.264890008340747
53.33912207690257,-6.244554619060426
53.349408908435066,-6.2391873014214685
53.37062909835268,-6.245845762758491
53.351734162689674,-6.225286982404057
53.36133037568111,-6.282291102171163
53.34664385177391,-6.272786168769534
53.34126298729278,-6.2798147685575625
53.343053370765496,-6.243590941628474
53.36048418193378,-6.263744695093146
53.34936358030958,-6.241185804488941
53.35294628968905,-6.256405310088769
53.3681432965466,-6.237637876525944
53.342366392206465,-6.267069813069506
53.34147552446855,-6.271683535344803
53.353222183357026,-6.245090413925447
53.34389609642472,-6.254329526799785
53.35314553029163,-6.241182630270006
53.370814694715584,-6.226506688274313
53.35882781030787,-6.282269330835263
53.358412073516256,-6.2337424720280685
53.34817619498632,-6.256391668869502
53.35769361168555,-6.246268359304885
53.34550761814071,-6.262367408484111
53.36952817144469,-6.251950014022088
53.36187724588804,-6.262222327229286
53.3426325554621,-6.2263217122541334
53.36545084898962,-6.252537519568087
53.368975682418764,-6.280722074106904
53.36706554455587,-6.249944327760692
53.3663329423989,-6.261665544227918
53.35706097870043,-6.257859530766505
53.35339999760539,-6.2301433552138175
53.370543054046976,-6.259886079155384
53.369296649788424,-6.234628840379787
53.342024936344274,-6.251909300371784
53.35045520277394,-6.243864987106189
53.3667951181702,-6.259594927740558
53.363794087407264,-6.250437069724786
53.34866989898181,-6.250843677899109
53.36204633730863,-6.2400798970161935
53.35535773550996,-6.264477284135666
53.349623841862986,-6.245137947605405
53.34349548348872,-6.2542230092039865
53.34721212197441,-6.260587138790652
53.34903162306744,-6.276227614745647
53.35208670053254,-6.260639388392515
53.353989151498816,-6.281467604738314
53.34020098182943,-6.230385419689099
53.34502090517915,-6.260430273968303
53.358936864692325,-6.28228740491588
53.36417262866819,-6.237019685667559
53.341313156555714,-6.239411049424383
53.34781422389828,-6.24949316978529
53.37309317174339,-6.262286672385946
53.36354715779593,-6.223757265031918
53.3454617345034,-6.279410551932313
53.36200609177933,-6.28144724533106
53.33991313318804,-6.276141502107006
53.36436540172403,-6.226381469270644
53.34358539763527,-6.277113174759576
53.354076289406805,-6.23072075075022
53.36337259942973,-6.263469939608973
53.354817801368185,-6.235073771173598
53.35654570965259,-6.228143529839747
53.37072513690504,-6.2330723098788985
53.34135387063079,-6.231918751752403
53.344301200787484,-6.241994616742461
53.35460175616637,-6.281189597412163
