0,53.35988486469072,-6.246017244622656,0,0,-1,VIC,DataCenter
1,53.34001134388158,-6.280516754392055,-1,1,0,VIC
2,53.34354024741784,-6.280199968601991,-1,1,0,VIC
3,53.346521595135755,-6.281363663656913,-1,1,0,VIC
4,53.35025861845305,-6.28122658185551,-1,1,0,VIC
5,53.352217084520994,-6.2819128535457445,-1,1,0,VIC
6,53.356907851757754,-6.280233637417494,-1,1,0,VIC
7,53.3595957011277,-6.279354503917645,-1,1,0,VIC
8,53.36188499144801,-6.2806296168398426,-1,1,0,VIC
9,53.36613745593926,-6.2794408611418415,-1,1,0,VIC
10,53.36945812034555,-6.280258382043631,-1,1,0,VIC
11,53.373116146846804,-6.28115430021674,-1,1,0,VIC
12,53.340566349798465,-6.276133117556888,-1,1,0,VIC
13,53.34246674973557,-6.275067378560412,-1,1,0,VIC
14,53.34635590188458,-6.2734785624721745,-1,1,0,VIC
15,53.34993534950646,-6.275908903225774,-1,1,0,VIC
16,53.35315922808713,-6.2740965093567755,-1,1,0,VIC
17,53.35670757627555,-6.2733778413255985,-1,1,0,VIC
18,53.3592660431676,-6.273743526378453,-1,1,0,VIC
19,53.362768958429655,-6.275390805081799,-1,1,0,VIC
20,53.3660253835405,-6.27315743182849,-1,1,0,VIC
21,53.3690945283541,-6.273943836617838,-1,1,0,VIC
22,53.372229054055765,-6.274710217433968,-1,1,0,VIC
23,53.339755418610444,-6.268750309213596,-1,1,0,VIC
24,53.34306455631944,-6.268519877323178,-1,1,0,VIC
25,53.34556706325732,-6.2688389406711424,-1,1,0,VIC
26,53.35019343812557,-6.269156955122215,-1,1,0,VIC
27,53.35329606759866,-6.268709194668218,-1,1,0,VIC
28,53.356214413990195,-6.2673685681634925,-1,1,0,VIC
29,53.36003627771914,-6.268955712995812,-1,1,0,VIC
30,53.36218595337431,-6.267773210685599,-1,1,0,VIC
31,53.365857256211115,-6.26813388711889,-1,1,0,VIC
32,53.36917394424095,-6.269383774422516,-1,1,0,VIC
33,53.372274793368945,-6.26783523484831,-1,1,0,VIC
34,53.34008015763262,-6.262008952745436,-1,1,0,VIC
35,53.34364962198547,-6.261733898410659,-1,1,0,VIC
36,53.34658019671676,-6.261739519039965,-1,1,0,VIC
37,53.34927260868007,-6.261319327299052,-1,1,0,VIC
38,53.352753594531606,-6.261125887155761,-1,1,0,VIC
39,53.356387824122734,-6.261505045369565,-1,1,0,VIC
40,53.36000736512826,-6.262191870793507,-1,1,0,VIC
41,53.36316086290854,-6.263289337013884,-1,1,0,VIC
42,53.366766701641424,-6.262391665640444,-1,1,0,VIC
43,53.3699095046995,-6.26383571136614,-1,1,0,VIC
44,53.372361746858296,-6.2628127742437005,-1,1,0,VIC
45,53.34003182173792,-6.257004125570186,-1,1,0,VIC
46,53.3427410691736,-6.256011886722048,-1,1,0,VIC
47,53.34663678554046,-6.257663160127591,-1,1,0,VIC
48,53.34922884401,-6.256723615715129,-1,1,0,VIC
49,53.3524061219898,-6.255188648833745,-1,1,0,VIC
50,53.356153767751,-6.257463463738208,-1,1,0,VIC
51,53.35984270147036,-6.257140665267098,-1,1,0,VIC
52,53.363235233798655,-6.255976474051629,-1,1,0,VIC
53,53.36637558439815,-6.256633264612972,-1,1,0,VIC
54,53.369629009429254,-6.2569716836554745,-1,1,0,VIC
55,53.37258042475386,-6.257384967061979,-1,1,0,VIC
56,53.339936018305494,-6.250049756573891,-1,1,0,VIC
57,53.34351990461939,-6.2499176533030765,-1,1,0,VIC
58,53.34712204271762,-6.251582032036116,-1,1,0,VIC
59,53.349730409214,-6.251522316747521,-1,1,0,VIC
60,53.35297957149268,-6.252003668104191,-1,1,0,VIC
61,53.35559825929658,-6.251851989669618,-1,1,0,VIC
62,53.359118363782606,-6.251071606099092,-1,1,0,VIC
63,53.36300330824163,-6.251175122029971,-1,1,0,VIC
64,53.36518948529476,-6.251044713105886,-1,1,0,VIC
65,53.368792318377004,-6.250281751849791,-1,1,0,VIC
66,53.372463144472626,-6.250363693268104,-1,1,0,VIC
67,53.339348340750576,-6.245769954197423,-1,1,0,VIC
68,53.343724523144715,-6.244087179944295,-1,1,0,VIC
