0,53.350872942270044,-6.248237970874189,0,0,-1,VIC,DataCenter
1,53.339967426492635,-6.281341660893793,-1,1,0,VIC
2,53.34306781141977,-6.279944688419851,-1,1,0,VIC
3,53.346237481236514,-6.280626518636295,-1,1,0,VIC
4,53.35033299837295,-6.28022710826091,-1,1,0,VIC
5,53.35356772531553,-6.281378798864874,-1,1,0,VIC
6,53.35551508932738,-6.281149800052167,-1,1,0,VIC
7,53.359458140507165,-6.279663149282107,-1,1,0,VIC
8,53.36323518352472,-6.280150452164721,-1,1,0,VIC
9,53.366208259037336,-6.281661096373403,-1,1,0,VIC
10,53.36965939648445,-6.279502005292391,-1,1,0,VIC
11,53.37200169362464,-6.280253072420117,-1,1,0,VIC
12,53.34048585321485,-6.275746857464993,-1,1,0,VIC
13,53.342295323595636,-6.275409241173146,-1,1,0,VIC
14,53.34595038881893,-6.274659284449199,-1,1,0,VIC
15,53.349366511191164,-6.273696428753696,-1,1,0,VIC
16,53.35260625111602,-6.273216247091282,-1,1,0,VIC
17,53.3559021809079,-6.274630725006264,-1,1,0,VIC
18,53.35977543200513,-6.2761464453317535,-1,1,0,VIC
19,53.36219416662131,-6.274351176926758,-1,1,0,VIC
20,53.36522533743864,-6.273178250364866,-1,1,0,VIC
21,53.36869409730712,-6.275134444059991,-1,1,0,VIC
22,53.37325615806761,-6.274084019413394,-1,1,0,VIC
23,53.33923643846979,-6.26975832545791,-1,1,0,VIC
24,53.34252970285703,-6.269836260243563,-1,1,0,VIC
25,53.34707648952764,-6.268813706883221,-1,1,0,VIC
26,53.34948415513734,-6.267160170453759,-1,1,0,VIC
27,53.3525420751475,-6.269114703745587,-1,1,0,VIC
28,53.35678847568086,-6.2697222276290105,-1,1,0,VIC
29,53.36013789697935,-6.2684405993516945,-1,1,0,VIC
30,53.3631150100304,-6.267825752452535,-1,1,0,VIC
31,53.36640276802772,-6.267715596257086,-1,1,0,VIC
32,53.3695056225833,-6.267656704357739,-1,1,0,VIC
33,53.37220768072701,-6.267393406348836,-1,1,0,VIC
34,53.34042264930914,-6.2640414032147165,-1,1,0,VIC
35,53.34291141511956,-6.262768313645007,-1,1,0,VIC
36,53.346123861896515,-6.2640523964861625,-1,1,0,VIC
37,53.350420168070954,-6.263332538429995,-1,1,0,VIC
38,53.352178652056246,-6.263399310467753,-1,1,0,VIC
39,53.35652121252369,-6.262906525418984,-1,1,0,VIC
40,53.35921986247697,-6.262698240095311,-1,1,0,VIC
41,53.36273605222476,-6.263739164144642,-1,1,0,VIC
42,53.36671120786603,-6.262221037235859,-1,1,0,VIC
43,53.36876956490179,-6.263033928117709,-1,1,0,VIC
44,53.37309131075084,-6.262534760531383,-1,1,0,VIC
45,53.34064731145276,-6.256589495052865,-1,1,0,VIC
46,53.34324112037367,-6.257941543434249,-1,1,0,VIC
47,53.34662262464664,-6.257544573407621,-1,1,0,VIC
48,53.350026428434305,-6.256180227598985,-1,1,0,VIC
49,53.35349827550301,-6.257901425610798,-1,1,0,VIC
50,53.355742257257624,-6.257063289828839,-1,1,0,VIC
51,53.360093542513866,-6.256035930165218,-1,1,0,VIC
52,53.36217652287023,-6.2562308679142005,-1,1,0,VIC
53,53.365760012412345,-6.255653973640367,-1,1,0,VIC
54,53.369407483095415,-6.257258061525684,-1,1,0,VIC
55,53.37193387514525,-6.255864505305199,-1,1,0,VIC
56,53.33948033462236,-6.249407146150752,-1,1,0,VIC
57,53.34296702750831,-6.250463724162496,-1,1,0,VIC
58,53.34695111265143,-6.250557897919328,-1,1,0,VIC
59,53.350198504814,-6.251352596179994,-1,1,0,VIC
60,53.35312621906949,-6.251321877349096,-1,1,0,VIC
61,53.356051629490686,-6.250081222913645,-1,1,0,VIC
62,53.359892557377165,-6.251755264898569,-1,1,0,VIC
63,53.36341988158956,-6.250523500812956,-1,1,0,VIC
64,53.36537728990021,-6.249254681372463,-1,1,0,VIC
65,53.36850677307584,-6.251314020332214,-1,1,0,VIC
66,53.372210384119114,-6.250206357112014,-1,1,0,VIC
67,53.33976103298111,-6.245451258096709,-1,1,0,VIC
68,53.34279647052383,-6.243271041925949,-1,1,0,VIC
69,53.34636182481114,-6.245236815088544,-1,1,0,VIC
70,53.35033145926498,-6.243915166517313,-1,1,0,VIC
71,53.35238678773101,-6.243829743927884,-1,1,0,VIC
72,53.356789308242426,-6.243687980976386,-1,1,0,VIC
73,53.35989115200149,-6.244737895818057,-1,1,0,VIC
