0,53.361814908600515,-6.258238664616464,0,0,-1,VIC,DataCenter
1,53.33994489983787,-6.28075662090821,-1,1,0,VIC
2,53.3425464725539,-6.279914367247672,-1,1,0,VIC
3,53.346320770310484,-6.279888151205572,-1,1,0,VIC
4,53.34960273344594,-6.279562108868362,-1,1,0,VIC
5,53.35233765362496,-6.280306590612527,-1,1,0,VIC
6,53.35603450419269,-6.282027609329941,-1,1,0,VIC
7,53.35884021764157,-6.27933238199771,-1,1,0,VIC
8,53.36222753683446,-6.281914556498893,-1,1,0,VIC
9,53.365921964559526,-6.279828046014511,-1,1,0,VIC
10,53.36932676436136,-6.280509312371418,-1,1,0,VIC
11,53.37302130911934,-6.280928774873547,-1,1,0,VIC
12,53.339512258278,-6.274482301368805,-1,1,0,VIC
13,53.343624745806636,-6.275537013090238,-1,1,0,VIC
14,53.346322931953694,-6.273633148114634,-1,1,0,VIC
15,53.349700333424686,-6.2742282486351435,-1,1,0,VIC
16,53.35309182395137,-6.27443443197535,-1,1,0,VIC
17,53.35614971531217,-6.273640955021325,-1,1,0,VIC
18,53.359473431866675,-6.274252376678852,-1,1,0,VIC
19,53.36332335936351,-6.276113562587714,-1,1,0,VIC
20,53.365444410136824,-6.275037967327812,-1,1,0,VIC
21,53.36843891911949,-6.273165491818884,-1,1,0,VIC
22,53.37231671739776,-6.275788873124854,-1,1,0,VIC
23,53.33927112904364,-6.26762765517393,-1,1,0,VIC
24,53.34291155030789,-6.267811165737901,-1,1,0,VIC
25,53.34663800033224,-6.269715427834056,-1,1,0,VIC
26,53.350015856276684,-6.267830147918227,-1,1,0,VIC
27,53.35232682267901,-6.2689488979900405,-1,1,0,VIC
28,53.355544512920936,-6.268006654412987,-1,1,0,VIC
29,53.35997005763021,-6.267246238747235,-1,1,0,VIC
30,53.36301312719505,-6.267938951522348,-1,1,0,VIC
31,53.36657381268006,-6.267261291636009,-1,1,0,VIC
32,53.36910156640723,-6.269085844047857,-1,1,0,VIC
33,53.37192384634171,-6.269145920915528,-1,1,0,VIC
34,53.339533152566275,-6.263408802624601,-1,1,0,VIC
35,53.34322597700228,-6.261431381900497,-1,1,0,VIC
36,53.34599074754771,-6.261444842957728,-1,1,0,VIC
37,53.34949025614648,-6.261245855678062,-1,1,0,VIC
38,53.35251691153357,-6.262457529846396,-1,1,0,VIC
39,53.35671223439209,-6.262947422173156,-1,1,0,VIC
40,53.3596663866585,-6.263590836537817,-1,1,0,VIC
41,53.362811001021626,-6.261733089998631,-1,1,0,VIC
42,53.36607170367097,-6.2629496671346025,-1,1,0,VIC
43,53.369541508461694,-6.263110060786558,-1,1,0,VIC
44,53.37188309610691,-6.26213164603248,-1,1,0,VIC
45,53.33984800038695,-6.2567601868289,-1,1,0,VIC
46,53.34253031698479,-6.255502292438676,-1,1,0,VIC
47,53.347133419340125,-6.256847579919076,-1,1,0,VIC
48,53.34960456684764,-6.256689931973831,-1,1,0,VIC
49,53.35257375097885,-6.257492546862713,-1,1,0,VIC
50,53.35605356128985,-6.256877649266586,-1,1,0,VIC
51,53.35905909146808,-6.256517463350516,-1,1,0,VIC
52,53.36199087968149,-6.256522256474338,-1,1,0,VIC
53,53.36538025925716,-6.256821854370686,-1,1,0,VIC
54,53.368914875149684,-6.257629641596999,-1,1,0,VIC
55,53.37232283110879,-6.255349820978005,-1,1,0,VIC
56,53.33911440245706,-6.249161970382613,-1,1,0,VIC
57,53.342615924551986,-6.25086804930054,-1,1,0,VIC
58,53.34583571311652,-6.249690041270666,-1,1,0,VIC
59,53.34888724416751,-6.249686946331654,-1,1,0,VIC
60,53.35329161721781,-6.250803638971931,-1,1,0,VIC
61,53.355367943375576,-6.249240978086117,-1,1,0,VIC
62,53.360061330320065,-6.249413998360836,-1,1,0,VIC
63,53.36205254702844,-6.251127036273647,-1,1,0,VIC
64,53.36587185698576,-6.249900471342292,-1,1,0,VIC
65,53.368834169867135,-6.2513716251490035,-1,1,0,VIC
66,53.37303112569833,-6.251888193847155,-1,1,0,VIC
67,53.34058173274982,-6.245973848023242,-1,1,0,VIC
68,53.34363756902081,-6.245344969108658,-1,1,0,VIC
69,53.34718200309999,-6.243601578274552,-1,1,0,VIC
70,53.34954225198694,-6.243873724712272,-1,1,0,VIC
71,53.352787799786356,-6.244952822668947,-1,1,0,VIC
72,53.356258902586816,-6.243291757921752,-1,1,0,VIC
73,53.35968732706717,-6.24392312924173,-1,1,0,VIC
74,53.36332065367493,-6.2457445613900955,-1,1,0,VIC
75,53.36597470522713,-6.243867951362611,-1,1,0,VIC
76,53.3695154196021,-6.244210317953777,-1,1,0,VIC
77,53.372354710839815,-6.243216162507959,-1,1,0,VIC
78,53.34015824093395,-6.237841166901314,-1,1,0,VIC
79,53.34365006776597,-6.23966241225966,-1,1,0,VIC
80,53.34577318127374,-6.238984077231304,-1,1,0,VIC
81,53.35007916662688,-6.239656734649333,-1,1,0,VIC
82,53.35317945191788,-6.237592618164853,-1,1,0,VIC
83,53.3563431012921,-6.238249754915157,-1,1,0,VIC
84,53.359082735794495,-6.238131083119267,-1,1,0,VIC
85,53.36253067385082,-6.237680995902085,-1,1,0,VIC
86,53.36552500194731,-6.237084319246274,-1,1,0,VIC
87,53.36920762209825,-6.237811160311854,-1,1,0,VIC
88,53.37226080574137,-6.237270216845829,-1,1,0,VIC
89,53.340001767101555,-6.232386857244556,-1,1,0,VIC
90,53.34236334508031,-6.232867145576488,-1,1,0,VIC
91,53.346369064640974,-6.23360805275976,-1,1,0,VIC
92,53.34907938259589,-6.231555665543662,-1,1,0,VIC
93,53.35367757698929,-6.232559554701327,-1,1,0,VIC
94,53.356530373747226,-6.233477610133201,-1,1,0,VIC
95,53.35886989533877,-6.232513092000098,-1,1,0,VIC
96,53.36280320812566,-6.231786117167581,-1,1,0,VIC
97,53.365312259277694,-6.233521013525178,-1,1,0,VIC
98,53.36965151810775,-6.231557390640845,-1,1,0,VIC
99,53.372046903884865,-6.231656322626358,-1,1,0,VIC
100,53.339866623346154,-6.225128892607338,-1,1,0,VIC
