0,53.361153635017196,-6.257073171330997,0,0,-1,VIC,DataCenter
1,53.33942352641774,-6.281264163854662,-1,1,0,VIC
2,53.34265370679367,-6.279801341694502,-1,1,0,VIC
3,53.345575207407414,-6.281292031252954,-1,1,0,VIC
4,53.350126782918665,-6.281580700483292,-1,1,0,VIC
5,53.35212892417729,-6.281109945467952,-1,1,0,VIC
6,53.356500258510195,-6.281704904827154,-1,1,0,VIC
7,53.358930786719334,-6.281616705346891,-1,1,0,VIC
8,53.36314259265825,-6.280237353743036,-1,1,0,VIC
9,53.36662271622567,-6.27994243306718,-1,1,0,VIC
10,53.36856058803286,-6.281096571715433,-1,1,0,VIC
11,53.37196974721253,-6.280498065634007,-1,1,0,VIC
12,53.339311736409826,-6.274082872917562,-1,1,0,VIC
13,53.34367561630066,-6.2740793288324666,-1,1,0,VIC
14,53.34634581927098,-6.2732971811655895,-1,1,0,VIC
15,53.349030247737375,-6.274164509321385,-1,1,0,VIC
16,53.35362290538524,-6.275626817749519,-1,1,0,VIC
17,53.35544858789772,-6.274437386507638,-1,1,0,VIC
18,53.35998692164786,-6.275709097740729,-1,1,0,VIC
19,53.362971195575504,-6.274585450103303,-1,1,0,VIC
20,53.36628475927377,-6.2735138255252965,-1,1,0,VIC
21,53.3686121549431,-6.275844013366041,-1,1,0,VIC
22,53.37270859287739,-6.273635248795777,-1,1,0,VIC
23,53.34043015225089,-6.269069033537629,-1,1,0,VIC
24,53.342903739525404,-6.267997714231064,-1,1,0,VIC
25,53.34620757916986,-6.269565372031066,-1,1,0,VIC
26,53.34935141868734,-6.269212176201631,-1,1,0,VIC
27,53.35294120996287,-6.268262866667236,-1,1,0,VIC
28,53.35679246836229,-6.268687832697347,-1,1,0,VIC
29,53.35969633978342,-6.268284947220223,-1,1,0,VIC
30,53.363469880687056,-6.268029504227525,-1,1,0,VIC
31,53.36593609173138,-6.2686786007854955,-1,1,0,VIC
32,53.369651303697275,-6.2675619355389145,-1,1,0,VIC
33,53.37203071304024,-6.26994529220179,-1,1,0,VIC
34,53.339858328745834,-6.262631977770865,-1,1,0,VIC
35,53.34345627392711,-6.261619957218799,-1,1,0,VIC
36,53.345684712440445,-6.2625936095212715,-1,1,0,VIC
37,53.34895006866997,-6.2634094195179335,-1,1,0,VIC
38,53.35308885258242,-6.26233397157515,-1,1,0,VIC
39,53.35614301963108,-6.263382537107331,-1,1,0,VIC
40,53.35865866959993,-6.262351028556023,-1,1,0,VIC
41,53.363417499250644,-6.263957051099151,-1,1,0,VIC
42,53.36540953245862,-6.261765123214733,-1,1,0,VIC
43,53.36986948558235,-6.262712503109201,-1,1,0,VIC
44,53.373038926393185,-6.261272565949049,-1,1,0,VIC
45,53.34055958134619,-6.257699692570229,-1,1,0,VIC
46,53.34336336783692,-6.256174493061783,-1,1,0,VIC
47,53.34629997308638,-6.2572199749271125,-1,1,0,VIC
48,53.348965446231574,-6.255708539648446,-1,1,0,VIC
49,53.35297842952037,-6.257787246581496,-1,1,0,VIC
50,53.35569272708153,-6.257514402424572,-1,1,0,VIC
51,53.35968048524135,-6.255201726649842,-1,1,0,VIC
52,53.3628155793229,-6.255877118780353,-1,1,0,VIC
53,53.36519338798967,-6.256832629987945,-1,1,0,VIC
54,53.36979325331669,-6.255558852691844,-1,1,0,VIC
55,53.37252929761959,-6.256806527203203,-1,1,0,VIC
56,53.339185819831826,-6.251136168854006,-1,1,0,VIC
57,53.34279606644728,-6.249879609374197,-1,1,0,VIC
58,53.346062070044894,-6.2508651779933295,-1,1,0,VIC
59,53.35008624981509,-6.251765212865487,-1,1,0,VIC
60,53.3522247162335,-6.2504965624240985,-1,1,0,VIC
61,53.35572151872154,-6.252072820844924,-1,1,0,VIC
62,53.35964967563687,-6.25124633347233,-1,1,0,VIC
63,53.36190401094723,-6.24912133217934,-1,1,0,VIC
64,53.36639950640155,-6.252106232793256,-1,1,0,VIC
65,53.36912290814975,-6.2494626874368455,-1,1,0,VIC
66,53.37177309782407,-6.251884971478951,-1,1,0,VIC
67,53.340598207924074,-6.245466952774794,-1,1,0,VIC
68,53.34279086623524,-6.244097998460678,-1,1,0,VIC
69,53.346399730340465,-6.246001700183908,-1,1,0,VIC
70,53.349123333949144,-6.245514208429162,-1,1,0,VIC
71,53.35354148787127,-6.244781970010003,-1,1,0,VIC
