53.36485879170865,-6.257510496688897
53.36656946259948,-6.26861880340463
53.34519041205349,-6.280775835559727
53.34373085544893,-6.277531859870838
53.34219006426251,-6.258800308321137
53.34156896303335,-6.262474258351975
53.3403901518775,-6.261455742674812
53.3398428768292,-6.232960580208861
53.357161430786434,-6.259107654682432
53.33964522379993,-6.262166396033812
53.371764838216976,-6.277035316230223
53.35159551772024,-6.240253652167269
53.35799878439287,-6.276957602241009
53.35311150079897,-6.227362366493044
53.35455313122505,-6.2300658516658345
53.36391612993028,-6.232093885549302
53.36844710312429,-6.237159050907481
53.36116015075782,-6.227134634483368
53.34852687701964,-6.248805042619771
53.35709495280177,-6.230177444129072
53.33848962690844,-6.264114289629764
53.366077677617135,-6.231989994443768
53.365964304576714,-6.2731098433376
53.349030306332686,-6.223656773697695
53.36997546319214,-6.2441087538905276
53.35694671989616,-6.239482186816552
53.35844493039549,-6.237496057189443
53.35408650813409,-6.2725880478698635
53.343527178135375,-6.272472761968511
53.35195153434727,-6.257068676993288
53.36520772253166,-6.266093936999962
53.3602910712065,-6.262381170434301
53.35279993038174,-6.280982049588015
53.35610354633027,-6.251847144515813
53.34783409981524,-6.279204092523503
53.363737743933015,-6.282825378181077
53.34386372168251,-6.251038881161263
53.367543527836084,-6.281982214711018
53.35851732132851,-6.259233010023914
53.36436196452625,-6.246338499557089
53.34782031737599,-6.239550553217915
53.359036956730215,-6.22830799964108
53.36911982938204,-6.2451624806346375
53.343995275002015,-6.229862908157103
53.36894640002702,-6.270797063300847
53.349859138217404,-6.272466980100087
53.354400105078746,-6.251582218726262
53.36434527521319,-6.245206221476088
53.364594526088375,-6.252754763056931
53.368966627378306,-6.247920781657543
53.36969061388812,-6.233189993376157
53.3568076692425,-6.231099791542475
53.36694343738119,-6.241617780892004
53.37077153779426,-6.242243393943111
53.372288378642935,-6.260738545659557
53.37035696943308,-6.263923037410325
53.338709299129604,-6.28143401455978
53.353415282872,-6.246482373187475
53.3709597688884,-6.278083600079969
53.36450241865197,-6.247816657622204
53.36966942250202,-6.232747490248365
53.36369832016486,-6.23834858034812
53.34750105068669,-6.237362271068417
53.3674356941919,-6.253082776650756
53.35711003563299,-6.229513878235237
53.369162459486674,-6.267970000656068
53.37311626466457,-6.252406147345931
53.35575696273822,-6.252745076416411
53.369729661345986,-6.224930980033286
53.34600229681845,-6.280220187508994
53.34559399915499,-6.27526836358663
53.37058583294607,-6.2759169440524305
53.3531896733119,-6.257100958739821
53.365742332395314,-6.2340068877412245
53.362724617388906,-6.22811895695253
53.35216378281553,-6.23870070268703
53.35888358377888,-6.225716137810081
53.36483634969328,-6.282581380001586
53.3497394967564,-6.245637789727285
53.36939462366464,-6.2609159496970825
53.367196630058686,-6.239735133250431
53.36792559630775,-6.283104089090725
53.36929385167195,-6.247309356665667
53.34926955032265,-6.278630080397632
53.365987220130805,-6.237091147587275
53.36399235120431,-6.232577008436639
53.35749469779514,-6.267698754255964
53.35978335245694,-6.271639001471638
53.348241805888044,-6.266949200010227
53.37266542120714,-6.267328491321158
53.37325551656326,-6.253263122899843
53.353728346022876,-6.246421131358703
53.368794733411946,-6.225704098208783
53.348914146120784,-6.230510947066129
53.373879191436124,-6.242927853088033
53.3730925893127,-6.241962679817157
53.34202465191532,-6.2268859527200755
53.37358746204121,-6.23944698891086
53.370670769189275,-6.272031847321847
53.354928935902066,-6.2502273070127075
53.34901902083833,-6.245915020052413
53.36495459342015,-6.243934600686388
53.35464161524737,-6.225721149008977
53.34086150368967,-6.228518170020318
53.36383830021441,-6.249922683014423
53.351383933340976,-6.277796828270176
53.36118652094348,-6.273545223366903
53.3568161104553,-6.245755416344566
53.36493137101836,-6.264930346902265
53.34275667320316,-6.266236592032474
53.369115330358014,-6.278285180516689
53.35206123666545,-6.2487671820487005
53.369933754822966,-6.238353088184856
53.35583174796404,-6.279932124914616
53.3490406432849,-6.283218264757337
53.34418609137647,-6.241867120514167
53.37210019098448,-6.2609697891138145
53.36751865412077,-6.248683610409284
53.354063162246284,-6.260497875575612
53.350902330456265,-6.275666531510861
53.345203144162376,-6.25507662221262
53.37411471327177,-6.2358965550842465
53.33915624037098,-6.233203434978109
53.345095993072505,-6.227044109883207
53.34902878835051,-6.263915634639569
53.34842332586209,-6.2566624426050454
53.33855119993155,-6.245889399388407
53.37077622734601,-6.238671394726796
53.34554204263384,-6.238745250257693
53.36260979838938,-6.229872220465982
53.346284977552,-6.244437700694839
53.35590735211581,-6.267466937912905
53.35053222010247,-6.248294479258614
53.36339129161887,-6.2791731650415405
53.36757166133162,-6.271592922303974
53.35245083187001,-6.241427242834395
53.36917084452995,-6.277417637501227
53.352337455153105,-6.260354673928711
53.36331948044654,-6.227634510457642
53.36244371794427,-6.265857542829408
53.36313320561444,-6.269241364964397
53.36807832293493,-6.262523519997829
53.357894817559284,-6.23361530383181
53.35472012581619,-6.244900433886218
53.36223521140432,-6.268770751295697
53.35867600639357,-6.269504132690276
53.34265478987863,-6.275670693765218
53.36746230347078,-6.252535429742303
53.33963709880436,-6.270496348451984
53.364676780954944,-6.278074445906223
53.37106998391941,-6.257977703061641
53.349307857721364,-6.267697487564485
53.34072557122162,-6.259018889608379
53.36474009539974,-6.23142284981062
53.35223888311389,-6.254718281832525
53.37055970336335,-6.277137527992991
53.359005919697594,-6.255583490301378
53.36600109577632,-6.253086805155172
53.35169556984532,-6.255576115040549
53.37230528786104,-6.2321230322153545
