53.34268903347981,-6.24785748841629
53.358660629825906,-6.254999704570359
53.34243639231855,-6.247650828737619
53.369267067728856,-6.232362542202477
53.34176393015764,-6.2689333409453925
53.36124409049042,-6.231645016470649
53.34295451181957,-6.227314765161534
53.369613118671474,-6.2275124835531015
53.34220965668919,-6.246403378461608
53.34455370362929,-6.244737486801468
53.37383480983574,-6.2735315086500405
53.350838636606085,-6.2283902009183825
53.34424789573157,-6.226590277513026
53.37222897862577,-6.2486493664364255
53.36520155694176,-6.2653063688367325
53.356502729633206,-6.225631888318622
53.37153924624841,-6.266332887189958
53.35149688137724,-6.275033232489352
53.36238760704751,-6.228450156846249
53.34166110321245,-6.2489992361608895
53.36856234137374,-6.247180414610907
53.344712337166,-6.235412701188164
53.34105202649856,-6.2745127810965995
53.34400308118162,-6.241975328250031
53.373104121655544,-6.229411827687225
53.342092166657835,-6.251097082968028
53.36510965094245,-6.268544209837414
53.351135341673164,-6.229271005224335
53.33820782962663,-6.246003506113807
53.35393400174046,-6.241511773660771
53.340589157385054,-6.251843334841779
53.34963390667826,-6.252070988180897
53.35186528375577,-6.22464321071386
53.36055175213421,-6.251611191553727
53.35167618493558,-6.226830304476637
53.36798597392097,-6.252024069465192
53.35939999960009,-6.230063406115137
53.34961918099499,-6.279516042104911
53.347138093002705,-6.240052843105963
53.37044312845477,-6.250256658568779
53.37030771969087,-6.242341977779977
53.35631315321602,-6.273691717848794
53.36094690141297,-6.241912133559553
53.3706675170237,-6.251163982497387
53.34430090739531,-6.234393403889962
53.35878811866265,-6.232759625578534
53.3406169859594,-6.268468784547198
53.35279253464354,-6.247308238852219
53.36116377832946,-6.275148416390896
53.35745339592014,-6.265908242517774
53.35399408214767,-6.273664455721054
53.350819589584965,-6.266027999643426
53.35896442697366,-6.24969521393776
53.36486481370405,-6.27654568506006
53.37373217038041,-6.247469657340413
53.363772516285856,-6.263138157361851
53.35055060252896,-6.2751302462686285
53.36530227524525,-6.239010611043513
53.35631479561434,-6.278843295002781
53.36773118176765,-6.255074714462468
53.34899571816076,-6.231441653792882
53.34800480895459,-6.280233221675405
53.37161739125186,-6.267464501918926
53.37156586980234,-6.224413715397888
53.355161626525756,-6.23742337251928
53.34741466773556,-6.244013193477642
53.36838716110467,-6.235272292030068
53.364413985996244,-6.280268610265274
53.338484753489595,-6.280592981392563
53.36092203730593,-6.263656302337784
53.355357096416796,-6.250623600177202
53.37112066027614,-6.277945355921756
53.3665921328334,-6.260161315149756
53.34686191562909,-6.247686570484394
53.34989067081207,-6.224955242172964
53.37388479663449,-6.250809541392782
53.365853908967445,-6.244676908570338
53.37081473371827,-6.255125704292474
53.353033795238304,-6.247510347104832
53.37021214742218,-6.22769484745851
53.36891887748039,-6.250143308217073
53.36660226519494,-6.23600663806549
53.367390579787575,-6.245564805019029
53.34337696284841,-6.27795712500378
53.35417961421703,-6.271782292913773
53.352310406907776,-6.242162978118757
53.33953947616845,-6.266764288135045
53.36161377718635,-6.228953396195639
53.37157376940366,-6.265891073535844
53.37017037183794,-6.275111134996112
53.34872635440025,-6.261157373963412
53.34876091044462,-6.228600070686216
53.364988071894054,-6.244016486940854
53.362029875794356,-6.24501694665246
53.366791085631775,-6.26888533519336
53.37117722746683,-6.245539678666005
53.36771162299879,-6.266044261331697
53.34480586742104,-6.259313594315307
53.36006418331643,-6.281764130544101
53.355053726528496,-6.250520416099825
53.35548503219691,-6.223976375491835
53.36129036883606,-6.242512600872239
53.36351007437865,-6.233969151147453
53.34834152642359,-6.283367792776023
53.34379196161435,-6.25474457172178
53.37314099060827,-6.277724710363002
53.34597355554734,-6.261508264267808
53.36713780029166,-6.256002694173471
53.355179636652785,-6.261483072230869
53.34370768223604,-6.280782444244294
53.34092600301213,-6.273343706688241
53.34807122812144,-6.228435133895762
53.358334892062175,-6.253058533290044
53.372207277284524,-6.247231137931483
53.35624789405734,-6.26599836643432
53.34208853197184,-6.256938018871633
53.36146231485495,-6.251730296303068
53.35461740478301,-6.2540302420908755
53.33988420749121,-6.2742570100899835
53.33970364845062,-6.280880194667658
53.34861103863562,-6.246688971445217
53.343881315066376,-6.224181702485689
53.34350925751108,-6.277947993929276
53.348031106506006,-6.259273095351143
53.3672167590404,-6.235496414370247
53.34843520209939,-6.228777197028214
53.352837533442056,-6.249566005819361
53.343145170691656,-6.2722602773393055
53.365705537438735,-6.260225132082421
53.36448956163643,-6.28293104070685
53.33979710079275,-6.27207140253761
53.340926319833635,-6.22765414420926
53.358825941984286,-6.269970162802113
53.36887616805821,-6.2598405491305655
53.34644212937513,-6.280576648710245
53.37157660654044,-6.239999145039368
53.357916099322765,-6.227381490549691
53.36745222128103,-6.231690657478299
53.34762110366424,-6.22870546276326
53.36748548006302,-6.270515761764273
53.338452214875595,-6.260840028081655
53.351593230255276,-6.268994595894764
53.366797299611086,-6.263385150569692
53.34230762196037,-6.245654573039752
53.34660512778103,-6.228175223082624
53.34756619060393,-6.277537408716828
53.35855805337811,-6.236407735318386
53.350094360217184,-6.2342646863674025
53.35263145653837,-6.2664973199038085
53.35743462800258,-6.256764129766399
53.350169426282264,-6.270070388020676
53.36886022705883,-6.248355844334237
53.3659059054511,-6.281692355483877
53.35832705923186,-6.266629398855102
53.3736727954296,-6.232780724641053
53.369706220490414,-6.239108498956119
53.36554128871773,-6.282702892637177
53.35628044491214,-6.27640031069103
53.339639948901976,-6.232587505165022
53.33872132864951,-6.243761148785619
53.363842838786844,-6.2653925796441525
53.35617018023136,-6.2341793140207695
53.37188324789778,-6.254972302829142
53.35114389064828,-6.263379238594347
53.354103355557456,-6.258967554105655
53.36965820864864,-6.260188940106943
53.37131740765688,-6.241512660467458
53.33928434095142,-6.277884914947031
53.37018576866159,-6.231402749099168
53.34063079551737,-6.250835160911035
53.35198947429134,-6.268302307124925
53.3541309149801,-6.248801941507375
53.355519662719296,-6.256496146913233
53.34353755008977,-6.26904117891854
53.371353548549145,-6.227588964877624
53.369459864326366,-6.245645058885175
53.33835834235266,-6.248349033472505
53.34142323257893,-6.256618439572809
53.35856682158928,-6.264165304233632
53.33857175900063,-6.27595810316368
53.34152298176435,-6.236845287535229
53.34398392965537,-6.233816668702399
53.369083493332205,-6.258123583875514
53.360675423223356,-6.225380157617691
53.3618404450339,-6.279577760910037
53.342239152449935,-6.273069729042799
53.36600311946242,-6.236559534461602
53.35596108138045,-6.2389940611647985
53.368341312035255,-6.232544794968332
53.33931141769171,-6.240129088833919
53.36176997022584,-6.276286016425921
53.34562426734448,-6.237486542239114
53.349104699072676,-6.2480149202958035
53.33882487381411,-6.24235170689318
53.36191994254888,-6.247592021792851
53.35872206334359,-6.251624301182095
53.373776412617595,-6.268632779833755
53.34101454684184,-6.244784125802236
53.35179160621331,-6.274957538751871
53.361683234693864,-6.238525315660975
