53.3678683176329,-6.272945960115106
53.35927304962367,-6.2660520897926135
53.35240384296509,-6.2571050341742795
53.34564883007001,-6.241213708012392
53.344097551828206,-6.2593087905833995
53.36980537895976,-6.23808668752881
53.357086803292695,-6.276205456377644
53.3736997522714,-6.23447697373553
53.36070572967072,-6.23881783936637
53.34008666439024,-6.228959363177266
53.36068271042962,-6.276214925604497
53.3473409311681,-6.244275156192792
53.360889197957896,-6.2281099504692765
53.34755026139885,-6.283387333621816
53.36702666086686,-6.257656801176546
53.34801803585627,-6.255446706305436
53.37197976372454,-6.25889773629599
53.34169826952794,-6.276227064250997
53.33836771714458,-6.249018454069054
53.36033005956385,-6.239863808243954
53.35157206037726,-6.2557914443022336
53.3561863743664,-6.22607891082078
53.350447965518335,-6.238435327258045
53.343522131848985,-6.232995257805497
53.34991749315392,-6.262186530729699
53.367639088304855,-6.269035489342697
53.35393703980279,-6.226070212020944
53.36342013817944,-6.262064464863258
53.36124755517573,-6.225169686497257
53.34350320022692,-6.281070286257136
53.35617493992718,-6.261727957840344
53.361764952043714,-6.226986534272041
53.3591893429611,-6.278271046668241
53.347747241762825,-6.2644379725675075
53.37343594175604,-6.257120868263577
53.370164092371986,-6.240943435810657
53.37385606882423,-6.282265323644433
53.366674789105666,-6.254532926582786
53.33906642430101,-6.248675000815578
53.36845861971405,-6.239631239486568
53.36941540036573,-6.253999595057966
53.35225941042531,-6.2315274177496285
53.341429413820805,-6.269242624661065
53.36124308850187,-6.237488396782185
53.37239842206962,-6.233100474421708
53.34282907118972,-6.2656859808494865
53.35328867334402,-6.234161040232335
53.35725636054767,-6.2502890490938245
53.340152040382314,-6.224888406703817
53.3503078093018,-6.268827422742958
53.347405126674445,-6.232073036459915
53.340461091484876,-6.2707603676750425
53.34541765057142,-6.241801827186012
53.35876249316461,-6.271980969891147
53.373058462809134,-6.273699181314559
53.36652971644535,-6.248157882603032
53.36887885917449,-6.270308900247759
53.35694247538598,-6.271158032419766
53.35678669189802,-6.279627198461045
53.35271472607316,-6.248107800154226
53.36546109826644,-6.275759595690472
53.372399957643786,-6.230736079970143
53.369456509648,-6.231758666480237
53.35934106532354,-6.232800297900153
53.3452259234825,-6.282505818796146
53.340078868985735,-6.278026087639438
53.350677241567894,-6.27782827241422
53.33821845658473,-6.268892763326199
53.362362822123174,-6.251092336957771
53.36564008459268,-6.266170076359933
53.37391120870249,-6.262885840418656
53.34377145842893,-6.272656983643309
53.350681333715364,-6.240596232957142
53.372290784870685,-6.271490189451845
53.35349331488813,-6.250106396382885
53.34382508053162,-6.249979248565246
53.363626306412606,-6.247367625488497
53.355905775745676,-6.2708858194005765
53.36671267175353,-6.272768477211848
53.35644376258611,-6.230897371482559
53.34901909294631,-6.238299386555834
53.36292857832198,-6.234850268236398
53.366449063906934,-6.248715935331417
53.355081527315264,-6.225233588566956
53.357787498538514,-6.2807285887300655
53.35620009834137,-6.233953391534951
53.367717088999434,-6.252393469052439
53.363121124239036,-6.270457350640635
53.370767299207465,-6.235347420401682
53.35836270046439,-6.261811770762394
53.368530761456725,-6.242721102936049
53.34169997563774,-6.267286967792034
53.373438143679216,-6.266476301567319
53.373467477738494,-6.24384283129567
53.35208140199072,-6.253247874319019
53.345780738425795,-6.245114095153547
53.347596638335446,-6.223726939629218
53.35071255278275,-6.26537444770725
53.36700163353064,-6.232999934469392
53.354804284544336,-6.241910060570629
53.3608294452708,-6.261258042969252
53.35546020453284,-6.256356480063832
53.36818828133113,-6.274013321874544
53.34268293472981,-6.23034799615883
53.36890919690454,-6.237801451926598
53.36734064503284,-6.27809575193156
53.37171699709422,-6.263716622848568
53.37063172926548,-6.266449771343723
53.36097603233053,-6.233611401806261
53.35551025323121,-6.258610938465127
53.37284142493447,-6.269103773826702
53.35163557405213,-6.240741708634788
53.37282758748633,-6.238364656501895
53.35619207447765,-6.231878854227664
53.34712970895228,-6.240112217399224
53.36561005711285,-6.279678075698229
53.369580233352735,-6.234314255570238
53.35844641328524,-6.258118630164436
53.34049116693534,-6.248996660631395
53.36585375807816,-6.245766309456285
53.36714438275668,-6.261274598563879
53.35189931012384,-6.269035254600529
53.339545933432234,-6.243763673245335
53.35340985459804,-6.255602993988191
53.34477667684918,-6.2753906036385425
53.36033673382332,-6.247218972611103
53.34117039430974,-6.262007350478064
53.34485485063591,-6.273604551094786
53.372031865140684,-6.259718681705011
53.36589229346637,-6.232372016395504
53.366551215770045,-6.233461270579349
53.366012222829745,-6.249891642465143
53.34073718882736,-6.2483222519473856
53.360816279136635,-6.233009165929405
53.35366078485453,-6.227457004451522
53.35386881281932,-6.272461247232821
53.35391208530495,-6.271159535947774
53.3417538527973,-6.227453604018419
53.37392687538315,-6.2435543836625635
53.360831768415586,-6.248855426845709
53.35405601584279,-6.272116367433612
53.35780019679277,-6.242624578908558
53.3706493480595,-6.2512837776179175
53.35092385000302,-6.2402107432759735
53.34804724046981,-6.277911749962135
53.37338042759964,-6.2436883246958
53.34985670270506,-6.268415615228051
53.35921491013599,-6.2717473178661765
53.36783534927121,-6.239178890154806
53.36254210132074,-6.273818755824582
53.34687528573257,-6.252147374542613
53.35796736994585,-6.231731516988181
53.35677035514593,-6.272199460737458
53.341828105435106,-6.246589391738634
53.36294397804788,-6.223673288673855
53.36731348988233,-6.275621252258679
53.35999117301382,-6.271843799057721
53.34523776570625,-6.2809930248395105
53.36742716194064,-6.250276982076774
53.35150225760319,-6.273977873875714
53.364596284367074,-6.25524480384332
53.353763971593025,-6.230360585577329
53.36239879402652,-6.254662300285371
53.34873370418448,-6.253403638998889
53.365579414563435,-6.2565082425895175
53.344654130599466,-6.226725720067981
53.37167038413946,-6.267312539560251
53.35765845674603,-6.278938758365512
53.34449302095299,-6.260537219353649
53.34716277390934,-6.260856533613537
53.368995698405044,-6.280243329247997
53.33876034428464,-6.25472697216858
53.35966241415107,-6.2283235256439955
53.3646236181215,-6.228851011490085
53.34876500111276,-6.227789387188728
53.33861986828877,-6.224933677643386
53.345113321521744,-6.251033620150886
53.35492889552971,-6.238467586947613
53.356361642645794,-6.244440404106735
53.35891634823646,-6.239375558045289
