0,53.36483062544762,-6.2507931380535275,0,0,-1,VIC,DataCenter
1,53.3390260063908,-6.2811563332463125,-1,1,0,VIC
2,53.34263548061374,-6.2798727385089315,-1,1,0,VIC
3,53.34568415915192,-6.280140466707851,-1,1,0,VIC
4,53.349726724374264,-6.281934309442358,-1,1,0,VIC
5,53.352173778973025,-6.280604963023542,-1,1,0,VIC
6,53.35592779924754,-6.282012217660759,-1,1,0,VIC
7,53.35997086329664,-6.280345134981618,-1,1,0,VIC
8,53.361939173436525,-6.279211126730839,-1,1,0,VIC
9,53.36609477174101,-6.280725209926407,-1,1,0,VIC
10,53.36947966261991,-6.279561690591245,-1,1,0,VIC
11,53.37328684281634,-6.281547225325561,-1,1,0,VIC
12,53.33940840016974,-6.274637511051948,-1,1,0,VIC
13,53.34289984479807,-6.274251206059765,-1,1,0,VIC
14,53.34679056231932,-6.275979824719177,-1,1,0,VIC
15,53.34888617021908,-6.2737550550008985,-1,1,0,VIC
16,53.35281356731451,-6.274175810608459,-1,1,0,VIC
17,53.35538169442352,-6.273167468040267,-1,1,0,VIC
18,53.35953089732864,-6.274795583427239,-1,1,0,VIC
19,53.36300770343457,-6.273894404888059,-1,1,0,VIC
20,53.366348507153454,-6.274956958396071,-1,1,0,VIC
21,53.36952980682972,-6.27470921413637,-1,1,0,VIC
22,53.37250126023819,-6.274870932174738,-1,1,0,VIC
23,53.34015300972513,-6.267783418186331,-1,1,0,VIC
24,53.34326123790959,-6.2698295345794675,-1,1,0,VIC
25,53.34708158253939,-6.268449418162791,-1,1,0,VIC
26,53.349152471457835,-6.2677762522295035,-1,1,0,VIC
27,53.352547398361764,-6.26770297532526,-1,1,0,VIC
28,53.35612673494267,-6.269087620493879,-1,1,0,VIC
29,53.35891828140536,-6.268027265522543,-1,1,0,VIC
30,53.362046147809316,-6.267222817360865,-1,1,0,VIC
31,53.36659680447148,-6.26740658710976,-1,1,0,VIC
32,53.36847683480294,-6.269781173735294,-1,1,0,VIC
33,53.372766257333964,-6.269186431972735,-1,1,0,VIC
34,53.33916377479884,-6.261515438242371,-1,1,0,VIC
35,53.342510537224456,-6.263307599721662,-1,1,0,VIC
36,53.34588478581739,-6.261526406074974,-1,1,0,VIC
37,53.34891213333037,-6.263420350932693,-1,1,0,VIC
38,53.352540432721405,-6.261707130555436,-1,1,0,VIC
39,53.356060816865345,-6.26342025465195,-1,1,0,VIC
40,53.35904650553658,-6.263827393639059,-1,1,0,VIC
41,53.36208874891877,-6.261480388544832,-1,1,0,VIC
42,53.36581296367711,-6.262796412505303,-1,1,0,VIC
43,53.369407295611765,-6.261974895775913,-1,1,0,VIC
44,53.37283060413489,-6.2629588998575185,-1,1,0,VIC
45,53.33911144012089,-6.256211594299468,-1,1,0,VIC
46,53.34307691206531,-6.256091586464331,-1,1,0,VIC
47,53.34612657704281,-6.256041367518615,-1,1,0,VIC
48,53.34959741589829,-6.255274142436731,-1,1,0,VIC
49,53.352517847232185,-6.257769444441387,-1,1,0,VIC
50,53.35649111585255,-6.255825110924168,-1,1,0,VIC
51,53.359416748240804,-6.256538396479654,-1,1,0,VIC
52,53.36320818832736,-6.257474984300235,-1,1,0,VIC
53,53.36669808395108,-6.257059747514174,-1,1,0,VIC
54,53.369662463764556,-6.2572749178076625,-1,1,0,VIC
55,53.37224421146445,-6.2572754992332005,-1,1,0,VIC
56,53.340550126106685,-6.251810778610091,-1,1,0,VIC
57,53.343297553364984,-6.251957628431758,-1,1,0,VIC
58,53.34572424050824,-6.250243280896663,-1,1,0,VIC
59,53.34987737498625,-6.251132710306693,-1,1,0,VIC
60,53.35236025778398,-6.24978084913435,-1,1,0,VIC
61,53.3558828808703,-6.25074526009732,-1,1,0,VIC
62,53.35958966621676,-6.2517275904041885,-1,1,0,VIC
63,53.36316539936454,-6.249512172046679,-1,1,0,VIC
64,53.36565200331596,-6.251489336050673,-1,1,0,VIC
65,53.36916779543463,-6.2505967603695325,-1,1,0,VIC
66,53.3730449617403,-6.251751139962061,-1,1,0,VIC
67,53.33969564938796,-6.245419380308002,-1,1,0,VIC
68,53.34279104779491,-6.2436598871754345,-1,1,0,VIC
69,53.345896701215175,-6.245282422030555,-1,1,0,VIC
70,53.34894354540386,-6.2450357802240815,-1,1,0,VIC
71,53.35308077522345,-6.246090628547998,-1,1,0,VIC
72,53.35629348958278,-6.243341426074075,-1,1,0,VIC
73,53.35872459005993,-6.24339319402591,-1,1,0,VIC
74,53.36234932964427,-6.243987046184238,-1,1,0,VIC
75,53.36543452780628,-6.244906942806617,-1,1,0,VIC
76,53.3692346868228,-6.243334976706196,-1,1,0,VIC
77,53.37177830874479,-6.2445800817426225,-1,1,0,VIC
78,53.33912890468574,-6.239831111895097,-1,1,0,VIC
79,53.343492686293324,-6.238978552012427,-1,1,0,VIC
80,53.347121770324456,-6.2391602754566815,-1,1,0,VIC
81,53.349690559269234,-6.237746884439016,-1,1,0,VIC
82,53.352551486721005,-6.237256679842561,-1,1,0,VIC
83,53.356530929976046,-6.238767684550567,-1,1,0,VIC
84,53.36009824695006,-6.2371646509003735,-1,1,0,VIC
85,53.362873464233246,-6.2393084377940475,-1,1,0,VIC
86,53.3663218729717,-6.237748658908436,-1,1,0,VIC
87,53.369134214401804,-6.23940623618188,-1,1,0,VIC
88,53.37231002504972,-6.23878540181576,-1,1,0,VIC
89,53.34024671158018,-6.232615279353751,-1,1,0,VIC
90,53.34235982553974,-6.232359237438168,-1,1,0,VIC
91,53.3468113019779,-6.233798600137373,-1,1,0,VIC
92,53.34959037684838,-6.231285653862376,-1,1,0,VIC
93,53.352119838548596,-6.232499405088939,-1,1,0,VIC
94,53.35688749043715,-6.233860706039228,-1,1,0,VIC
95,53.35893628008167,-6.232658704454818,-1,1,0,VIC
96,53.36188407882408,-6.232562425414975,-1,1,0,VIC
97,53.366656396110706,-6.232369534864125,-1,1,0,VIC
98,53.36879463803557,-6.233233136784236,-1,1,0,VIC
99,53.372070716184396,-6.231839047807043,-1,1,0,VIC
100,53.33927915350021,-6.226524383215464,-1,1,0,VIC
