0,53.35412139135834,-6.260992819663243,0,0,-1,VIC,DataCenter
1,53.33912244500999,-6.281586258619788,-1,1,0,VIC
2,53.34363715881708,-6.280689943498022,-1,1,0,VIC
3,53.346639943257586,-6.280153384851116,-1,1,0,VIC
4,53.35007138540386,-6.279833909004593,-1,1,0,VIC
5,53.352752666314124,-6.280325622150864,-1,1,0,VIC
6,53.35595583891661,-6.27988334714856,-1,1,0,VIC
7,53.36016641043578,-6.280939008604824,-1,1,0,VIC
8,53.36232179556513,-6.280959236102975,-1,1,0,VIC
9,53.366280177759556,-6.2792205770310705,-1,1,0,VIC
10,53.36928831877395,-6.281637287726422,-1,1,0,VIC
11,53.37205572400563,-6.27994938231164,-1,1,0,VIC
12,53.3403366079602,-6.2739807539044286,-1,1,0,VIC
13,53.342471802602674,-6.275439884147453,-1,1,0,VIC
14,53.346290984733265,-6.275574688832026,-1,1,0,VIC
15,53.35026433494885,-6.273432519951968,-1,1,0,VIC
16,53.35368069562843,-6.273482484504333,-1,1,0,VIC
17,53.35631000551,-6.274662136948804,-1,1,0,VIC
18,53.359134171946394,-6.274945942997629,-1,1,0,VIC
19,53.362015796447984,-6.273168756644387,-1,1,0,VIC
20,53.366538143120955,-6.2759110609187445,-1,1,0,VIC
21,53.369587109816145,-6.275326917410124,-1,1,0,VIC
22,53.37217623421288,-6.274418083556598,-1,1,0,VIC
23,53.340375095617404,-6.269534581750363,-1,1,0,VIC
24,53.34318902477998,-6.269546236726508,-1,1,0,VIC
25,53.3462568919242,-6.267920305206514,-1,1,0,VIC
26,53.34979000832206,-6.267230864577985,-1,1,0,VIC
27,53.35275159038138,-6.269108042365781,-1,1,0,VIC
28,53.35636946492664,-6.268218488068279,-1,1,0,VIC
29,53.358712600157794,-6.269707612463449,-1,1,0,VIC
30,53.36206276679375,-6.2690735568946705,-1,1,0,VIC
31,53.36616369127798,-6.2690904643815655,-1,1,0,VIC
32,53.368991074684374,-6.269174393264031,-1,1,0,VIC
33,53.3731213570746,-6.267329964424176,-1,1,0,VIC
34,53.34027347987707,-6.262230019048138,-1,1,0,VIC
35,53.34295751810394,-6.2614529855081615,-1,1,0,VIC
36,53.34627131281898,-6.263119222433584,-1,1,0,VIC
37,53.349334900704974,-6.263470097080237,-1,1,0,VIC
38,53.352473935432144,-6.261268351424405,-1,1,0,VIC
39,53.35653812520159,-6.262805148095441,-1,1,0,VIC
40,53.35977086499375,-6.261444921016025,-1,1,0,VIC
41,53.36228298737387,-6.26244149378504,-1,1,0,VIC
42,53.366148446121706,-6.262070192874346,-1,1,0,VIC
43,53.36973097966623,-6.263061546881641,-1,1,0,VIC
44,53.3729986802285,-6.262830421027833,-1,1,0,VIC
45,53.33950577624019,-6.257183730575519,-1,1,0,VIC
46,53.34297142045507,-6.255943467443658,-1,1,0,VIC
47,53.34578501416793,-6.2556812774654915,-1,1,0,VIC
48,53.34890075834079,-6.257944963485396,-1,1,0,VIC
49,53.35362424384213,-6.255355652378527,-1,1,0,VIC
50,53.356752072383586,-6.255421140796758,-1,1,0,VIC
51,53.35994221133261,-6.256078682896436,-1,1,0,VIC
52,53.363178782761864,-6.256043865540694,-1,1,0,VIC
53,53.3664140412367,-6.255256750924082,-1,1,0,VIC
54,53.36891827261768,-6.256562293982251,-1,1,0,VIC
55,53.37174322242832,-6.2561226430800305,-1,1,0,VIC
56,53.339218327640374,-6.250384916002112,-1,1,0,VIC
57,53.342872750346565,-6.2498358648181345,-1,1,0,VIC
58,53.34614336299956,-6.251135574057083,-1,1,0,VIC
59,53.34889761457745,-6.251205403744165,-1,1,0,VIC
60,53.353120006950085,-6.251997332721976,-1,1,0,VIC
61,53.35606049742302,-6.249150074052267,-1,1,0,VIC
62,53.36018248157073,-6.251063829373763,-1,1,0,VIC
63,53.36288643073061,-6.2502356911632315,-1,1,0,VIC
64,53.36621147666108,-6.250133965679516,-1,1,0,VIC
65,53.36921115331844,-6.250785409022402,-1,1,0,VIC
66,53.37243676537823,-6.25069748866713,-1,1,0,VIC
67,53.34054929239032,-6.244269608557502,-1,1,0,VIC
68,53.34251365689988,-6.2454661791288935,-1,1,0,VIC
69,53.34696135128928,-6.243259745505508,-1,1,0,VIC
70,53.34988834272108,-6.244052991991339,-1,1,0,VIC
71,53.353105548925534,-6.243966559939454,-1,1,0,VIC
72,53.35551181314876,-6.245904596439498,-1,1,0,VIC
73,53.360152733634486,-6.245542006853005,-1,1,0,VIC
74,53.36349357221818,-6.245121333024168,-1,1,0,VIC
75,53.36519442914419,-6.245891198376575,-1,1,0,VIC
76,53.36899395398985,-6.243392641244441,-1,1,0,VIC
77,53.371929202894755,-6.243835544290148,-1,1,0,VIC
78,53.34012289517564,-6.237565520184787,-1,1,0,VIC
79,53.34252733614343,-6.239351143703562,-1,1,0,VIC
80,53.34696718418926,-6.23734855859159,-1,1,0,VIC
81,53.35003731732152,-6.237607316468127,-1,1,0,VIC
82,53.352660213241066,-6.2378045160149505,-1,1,0,VIC
83,53.35668815069448,-6.238498966317606,-1,1,0,VIC
84,53.358638107659374,-6.237460349601161,-1,1,0,VIC
85,53.362846150834876,-6.239483239314893,-1,1,0,VIC
86,53.365846521520076,-6.240039962963806,-1,1,0,VIC
87,53.368476500867274,-6.23953568376885,-1,1,0,VIC
88,53.3726079185713,-6.237886803257025,-1,1,0,VIC
89,53.33986930264562,-6.232143827398622,-1,1,0,VIC
90,53.3428897995528,-6.231730754421771,-1,1,0,VIC
91,53.34633531926655,-6.233486764697529,-1,1,0,VIC
92,53.349168275216705,-6.232296558679023,-1,1,0,VIC
93,53.35354355946717,-6.231847997916975,-1,1,0,VIC
94,53.35617316398964,-6.232879259613844,-1,1,0,VIC
95,53.35962309931497,-6.232985387658299,-1,1,0,VIC
96,53.36321768593385,-6.233250882018399,-1,1,0,VIC
97,53.365870530749135,-6.231836657966359,-1,1,0,VIC
98,53.36865964811238,-6.23361176054852,-1,1,0,VIC
99,53.37180126280317,-6.23168145021162,-1,1,0,VIC
100,53.340515410897254,-6.22562959094303,-1,1,0,VIC
