0,53.3595810835734,-6.255511643563863,0,0,-1,VIC,DataCenter
1,53.340177385497995,-6.279197542712933,-1,1,0,VIC
2,53.34242022604147,-6.281002699439685,-1,1,0,VIC
3,53.34712430141329,-6.280087718088794,-1,1,0,VIC
4,53.349120377471614,-6.281588020896847,-1,1,0,VIC
5,53.352340974565784,-6.281698827347062,-1,1,0,VIC
6,53.35593940662546,-6.280007863780519,-1,1,0,VIC
7,53.35948944624963,-6.2803617505591545,-1,1,0,VIC
8,53.363444263752086,-6.280921293172812,-1,1,0,VIC
9,53.36595712428666,-6.279319516457769,-1,1,0,VIC
10,53.36875300152026,-6.280852521907121,-1,1,0,VIC
11,53.37192491105427,-6.281964512032578,-1,1,0,VIC
12,53.33917497852053,-6.274851616529315,-1,1,0,VIC
13,53.34359373565392,-6.273904845545103,-1,1,0,VIC
14,53.34597877497859,-6.27339805456457,-1,1,0,VIC
15,53.3494592329361,-6.275390572183715,-1,1,0,VIC
16,53.352933068546896,-6.274789059841009,-1,1,0,VIC
17,53.35696841952777,-6.275940544487747,-1,1,0,VIC
18,53.35884374812162,-6.27513180505475,-1,1,0,VIC
19,53.3620050769618,-6.27348367224427,-1,1,0,VIC
20,53.36578823071712,-6.276036204540161,-1,1,0,VIC
21,53.368912159889405,-6.273539366966359,-1,1,0,VIC
22,53.37226347630516,-6.2748581173635625,-1,1,0,VIC
23,53.33904990618063,-6.270090908014109,-1,1,0,VIC
24,53.343904838216524,-6.267661354821668,-1,1,0,VIC
25,53.346003798271106,-6.267752393710101,-1,1,0,VIC
26,53.350191369920246,-6.267795919913476,-1,1,0,VIC
27,53.35343529253117,-6.269519840340264,-1,1,0,VIC
28,53.356422261472,-6.267169416650345,-1,1,0,VIC
29,53.35959575145455,-6.269534856211238,-1,1,0,VIC
30,53.36227597105067,-6.2674585401582,-1,1,0,VIC
31,53.36640209910197,-6.268230155285232,-1,1,0,VIC
32,53.369415623843096,-6.269478005244322,-1,1,0,VIC
33,53.37254501109403,-6.267134975839982,-1,1,0,VIC
34,53.3398522795282,-6.263080181687614,-1,1,0,VIC
35,53.34371967256063,-6.261760244538032,-1,1,0,VIC
36,53.34665990322821,-6.263395088682198,-1,1,0,VIC
37,53.34982256396072,-6.262073065698513,-1,1,0,VIC
38,53.35261413109672,-6.261887249261205,-1,1,0,VIC
39,53.35673991250165,-6.261992826923703,-1,1,0,VIC
40,53.35889938305419,-6.2637032271063,-1,1,0,VIC
41,53.363375281403634,-6.263781890034411,-1,1,0,VIC
42,53.36579917629466,-6.263276454087447,-1,1,0,VIC
43,53.36915981132859,-6.264037483199071,-1,1,0,VIC
44,53.3727108187382,-6.261129215326392,-1,1,0,VIC
45,53.33916432633749,-6.25543302888826,-1,1,0,VIC
46,53.343518917056805,-6.257620383491202,-1,1,0,VIC
47,53.34623696755336,-6.257516723669548,-1,1,0,VIC
48,53.34886777720977,-6.2561666879603575,-1,1,0,VIC
49,53.353545034823725,-6.256912742415044,-1,1,0,VIC
50,53.35605625894277,-6.257529968652289,-1,1,0,VIC
51,53.35866893891619,-6.256090960926723,-1,1,0,VIC
