0,53.353141994882535,-6.260899138489516,0,0,-1,VIC,DataCenter
1,53.340199797647834,-6.281919782515559,-1,1,0,VIC
2,53.34298864608932,-6.281481189695143,-1,1,0,VIC
3,53.34650545732855,-6.280446753284069,-1,1,0,VIC
4,53.34962897975508,-6.281313324270257,-1,1,0,VIC
5,53.35279069394073,-6.280347624637736,-1,1,0,VIC
6,53.35553003687718,-6.281034533273494,-1,1,0,VIC
7,53.3587978336983,-6.281980685036851,-1,1,0,VIC
8,53.36250355841702,-6.281569261466742,-1,1,0,VIC
9,53.36676232387975,-6.281071352897397,-1,1,0,VIC
10,53.369260402991706,-6.281569553485816,-1,1,0,VIC
11,53.37278023958287,-6.2801714588205035,-1,1,0,VIC
12,53.34043106208825,-6.275456911262015,-1,1,0,VIC
13,53.34324565915251,-6.273525850329154,-1,1,0,VIC
14,53.345659196528196,-6.274100129834697,-1,1,0,VIC
15,53.349861738293086,-6.274912050009422,-1,1,0,VIC
16,53.35300998698454,-6.274210492904236,-1,1,0,VIC
17,53.356872200428235,-6.2751685581877785,-1,1,0,VIC
18,53.35945417372519,-6.2732895562438715,-1,1,0,VIC
19,53.36199068937918,-6.275293966060975,-1,1,0,VIC
20,53.36516103453363,-6.274962804893672,-1,1,0,VIC
21,53.36946036129953,-6.274572343307125,-1,1,0,VIC
22,53.373257404444935,-6.274639754303765,-1,1,0,VIC
23,53.33995159591523,-6.26877037780969,-1,1,0,VIC
24,53.34368335151514,-6.268342560739215,-1,1,0,VIC
25,53.34565268266233,-6.2699584780711275,-1,1,0,VIC
26,53.34927465854579,-6.268040926679106,-1,1,0,VIC
27,53.35297406726248,-6.268216502433615,-1,1,0,VIC
28,53.35659872758861,-6.267141022920736,-1,1,0,VIC
29,53.3590912209404,-6.267979948659052,-1,1,0,VIC
30,53.361880284697996,-6.269215303054392,-1,1,0,VIC
31,53.36555624152393,-6.2697693279882,-1,1,0,VIC
32,53.36928177602261,-6.2676234619796976,-1,1,0,VIC
33,53.372413909061116,-6.269084056096531,-1,1,0,VIC
34,53.33933788074576,-6.263727381429514,-1,1,0,VIC
35,53.34279864793162,-6.263092519794871,-1,1,0,VIC
36,53.346313213526194,-6.261654717649184,-1,1,0,VIC
37,53.34950105117494,-6.262027025393935,-1,1,0,VIC
38,53.353209780902624,-6.263991816447277,-1,1,0,VIC
39,53.356305397531905,-6.263676098199016,-1,1,0,VIC
40,53.35897244731264,-6.263801890177138,-1,1,0,VIC
41,53.36284565946885,-6.261382086833444,-1,1,0,VIC
42,53.366152021534035,-6.261263857945752,-1,1,0,VIC
43,53.369241410887135,-6.26390922742483,-1,1,0,VIC
44,53.37257022159924,-6.262735938910714,-1,1,0,VIC
45,53.339736794345896,-6.255856244887889,-1,1,0,VIC
46,53.34275962944622,-6.256515991126112,-1,1,0,VIC
47,53.346117115920364,-6.257343205870132,-1,1,0,VIC
48,53.34990662240003,-6.257922715019348,-1,1,0,VIC
49,53.35345143388268,-6.256014699571539,-1,1,0,VIC
50,53.35664071279942,-6.255858181372181,-1,1,0,VIC
51,53.360174779252,-6.255420496784992,-1,1,0,VIC
52,53.36219882909358,-6.256367706342413,-1,1,0,VIC
53,53.36596767069921,-6.256640634743185,-1,1,0,VIC
54,53.36975692575203,-6.256642875985518,-1,1,0,VIC
55,53.373291541065896,-6.257264390640003,-1,1,0,VIC
56,53.34045300283585,-6.250672521440544,-1,1,0,VIC
57,53.3439056709155,-6.249741838318438,-1,1,0,VIC
58,53.34664333212878,-6.249644664730422,-1,1,0,VIC
59,53.34988967955384,-6.249567637030977,-1,1,0,VIC
60,53.35296470031258,-6.249994889963351,-1,1,0,VIC
61,53.35546555719673,-6.249174369381736,-1,1,0,VIC
