53.36173571952903,-6.25586821095412
53.36644942831454,-6.251225717848294
53.35722425773913,-6.235884290706522
53.36704403588319,-6.246120563000844
53.36928480443911,-6.230036687285778
53.36978858217516,-6.258344734599327
53.34324810929177,-6.257216359804022
53.342728915726525,-6.252769474212981
53.361413456040715,-6.225741974003176
53.35201663824963,-6.256603590575831
53.36418571593571,-6.248353836705793
53.33853942409485,-6.247811690785453
53.372766734117434,-6.278653728944799
53.345806382894764,-6.24517607062692
53.356702241970886,-6.239933701861007
53.37096079573516,-6.224632228978257
53.351255901546104,-6.224863008888879
53.35852919755408,-6.255776178055576
53.373484952944466,-6.275187748419698
53.35100493221778,-6.269419415870479
53.3505873532413,-6.223642663044792
53.35536593225213,-6.27865440103387
53.360698167574554,-6.232578698363119
53.37326062443909,-6.273089756387338
53.3482733631696,-6.252473529179319
53.36534249795401,-6.278520226875901
53.35207206689808,-6.242815196402029
53.371093022856726,-6.234011500528915
53.34873371385917,-6.267231327662349
53.35740422752956,-6.231604556561514
53.360804417106515,-6.230378101891204
53.35211640954612,-6.263878079201766
53.36247728045785,-6.241304209390763
53.36878307285904,-6.280350708397939
53.372954266413885,-6.27996549968015
53.35368433861126,-6.235457595637498
53.36421261101698,-6.243985832724989
53.371131709497796,-6.245797675302482
53.352106687675494,-6.267838849700535
53.344721211616836,-6.258019514380506
53.341716589773505,-6.282763946442601
53.33871858940643,-6.246894307130005
53.35366761934057,-6.248127706509238
53.34511933664411,-6.266414755874586
53.34075022644595,-6.280199343544533
53.345398033770984,-6.254458091931679
53.35324787190762,-6.2444254156019365
53.36042555663885,-6.240160334600614
53.34845064413239,-6.2405651597838245
53.346449401870146,-6.238867210703211
53.372415366649925,-6.2455832226417005
53.34916148200468,-6.270054740287192
53.36948832943335,-6.2256914019025436
53.35203941115369,-6.271749531896802
53.34463465424326,-6.227985209134202
53.341341414448586,-6.2758252167142885
53.3398586973158,-6.225234641385535
53.343081673124935,-6.227407211747175
53.35855279799419,-6.25196148218621
53.3687720085396,-6.245083113899468
53.358317045848985,-6.231967803046833
53.36684750119,-6.277290597582766
53.34429066314566,-6.244272025162268
53.343657738450766,-6.226138493710164
53.35948595252554,-6.2767599506739025
53.360662052658114,-6.23061007554453
53.3607386886617,-6.265568665981921
53.35429623802331,-6.253800144541509
53.37316418435465,-6.283091012926727
53.33859987738091,-6.266649553166734
53.35195619608185,-6.243717532706653
53.3469875647623,-6.252062198088793
53.36814617370832,-6.247021355746913
53.36379391942499,-6.24042024107898
53.36903330248012,-6.242339472413449
53.36338146366422,-6.2430534980329195
53.34016113076938,-6.271911131488233
53.348592050421075,-6.257468408611535
53.35899449773907,-6.275500816885312
53.356266681217974,-6.275100908742362
53.3426808533941,-6.27265932580049
53.34441518660428,-6.270425787862137
53.35546295130073,-6.227061931263234
53.33994639825383,-6.249032730377825
53.34792529533563,-6.231007414119167
53.33983105400453,-6.281266290707418
53.37022460512564,-6.237865969937927
53.347203849377536,-6.227523388353042
53.37317495283838,-6.245727567151721
53.354417670126864,-6.254107718242711
53.37141112364187,-6.226125259257958
53.356322178127414,-6.234655576523521
53.34663913724039,-6.267590318556303
53.367770592931805,-6.2707721275811386
53.34788075447146,-6.256437721929218
53.36060260067658,-6.2807510207133275
53.34554919546682,-6.235381605098102
53.35038801749863,-6.24429353236129
53.3605961709838,-6.272540773876857
