53.374060751178696,-6.226026239521218
53.36808509527863,-6.2421479248477985
53.37211619824383,-6.239553254729583
53.34940173916189,-6.283494011797458
53.356633918337046,-6.269693165737784
53.362224536301696,-6.22860980621864
53.34187997913475,-6.225872651621977
53.353301541917325,-6.257657486388904
53.345923301998845,-6.252893647402489
53.3449793999081,-6.243655738749144
53.36496562980264,-6.267467680375926
53.35217312461208,-6.238697750692052
53.341797726876386,-6.246353433548507
53.37384638109979,-6.226383741739189
53.35331699152953,-6.266221589000081
53.354992325966386,-6.250049248494457
53.36329957253863,-6.281562667494654
53.36942922282764,-6.235754230517869
53.33931044363176,-6.273204676875372
53.34952169001846,-6.274391395772068
53.359797809261714,-6.2639178256613794
53.36556756484416,-6.25777470748506
53.34657358111469,-6.264953374876574
53.341292024104284,-6.271981099605155
53.356789574194096,-6.264492915561719
53.37242472936721,-6.241239787728252
53.3594194538321,-6.2564729206046
53.36902241953869,-6.225994333771753
53.35998934844816,-6.27649736597723
53.33927849590394,-6.270702746646477
53.36802544977423,-6.280258566105373
53.35911280133011,-6.2662904422184615
53.340564801216715,-6.250353025089419
53.353538932704765,-6.229429736489123
53.3677058650988,-6.226405227464929
53.37330305626757,-6.246887829742245
53.34599836018822,-6.244697692859982
53.35941734816909,-6.273362876704898
53.343287238979464,-6.245050497984343
53.33985281936083,-6.240914727650945
53.358993573020875,-6.275197603878142
53.34097042030581,-6.236793356500894
53.35041550792908,-6.233770963429779
53.343175966634334,-6.276573688810574
53.36198532209337,-6.269426291893983
53.342743569978836,-6.28242074779033
53.34764404402333,-6.283126717328959
53.364723883818485,-6.267033501190425
53.35539294739029,-6.280642244643827
53.35677764166086,-6.225349688870131
53.34013163890813,-6.272424009883749
53.3524915725876,-6.230737189986375
53.374095360347106,-6.2568727824254236
53.36516295180548,-6.234350106110115
53.36307949560751,-6.278540965635891
53.3560606561273,-6.28258975399877
53.34006718183509,-6.269386580223503
53.36934476401123,-6.249782154145046
53.344896296170866,-6.2603362591253955
53.3653133454126,-6.282164349779906
53.352414999154234,-6.226512245797826
53.35412426420134,-6.250562047672444
53.366020396739124,-6.230735708306478
53.362011429853226,-6.272140562510806
53.3727127712002,-6.247335390102121
53.35879908455533,-6.242119946988453
53.365588224758845,-6.250466672721676
53.34809435770162,-6.240863450703294
53.355875475870306,-6.27048160020714
53.369907450754376,-6.264676076185789
53.36863793019187,-6.2835852085867785
53.33905046211896,-6.252087032792748
53.341230038776956,-6.282867744379536
53.36966000636147,-6.225336246445009
53.33991736089983,-6.240415878086128
53.35561540337977,-6.227040886149692
53.35070261565577,-6.25447902531093
53.34432338488397,-6.243982952148626
53.35982542127674,-6.27809915294087
53.34827187856056,-6.271633535978978
53.34514129403157,-6.23250420711884
53.35315958146608,-6.264713213592636
53.35427587815391,-6.272016318057545
53.35720467748965,-6.262981297918017
53.35509326806362,-6.251836433457193
53.37238519609708,-6.253849339846154
53.343412671176985,-6.241136816662913
53.35726513014809,-6.279226246877238
53.372535552935965,-6.244822072657027
53.355994608579145,-6.24712378329479
53.35116579890506,-6.249907936911287
53.35999901867885,-6.256282001457689
53.35335830796892,-6.238314985293889
53.35363114563281,-6.274914252701783
53.34789684077563,-6.277581781818037
53.3480120181954,-6.245120967383249
53.36609981742199,-6.2696686639837
53.35507030225715,-6.239480264830341
53.355923166113584,-6.230349426535554
53.344326714657875,-6.224191727939057
53.35669220164331,-6.279673651102553
53.36601908066666,-6.223827297431176
53.35380991254067,-6.2566272016908995
53.353645282474076,-6.269630263810449
53.37291692118485,-6.225422660499868
53.366835515077426,-6.254399726773155
53.34269877773785,-6.248715008144736
53.352451868755146,-6.248203641506002
53.341169128072266,-6.280460825468221
53.35355243469165,-6.267678708491025
53.37220270076172,-6.223721606816362
53.37018874895263,-6.226299885446934
53.36494993621558,-6.253353492322582
53.34628953235054,-6.2344361844803595
53.368295484093004,-6.256626770575487
53.353520330512886,-6.249052663503056
53.36828566809345,-6.225578984091182
53.36687780431808,-6.2601711831215
53.36892543128048,-6.246025266473424
53.340839041175066,-6.232164489863034
53.35881314193597,-6.247728762178545
53.36058041929882,-6.224829584368148
53.34526204894955,-6.2588725450154366
53.36962719059166,-6.273267097855935
53.367210058412354,-6.283572388561703
53.36905407974374,-6.25278352101239
53.34002488616538,-6.262327089970156
53.33850885287044,-6.232232661983923
53.34990955666832,-6.254319732052434
53.37267493916718,-6.2239215872140345
53.37020357089268,-6.259459335419068
53.34216583275745,-6.239524544619843
53.351017997381604,-6.260787833276573
53.34285314040251,-6.247876042173915
53.340698101822426,-6.267972077122981
53.353951787413294,-6.230751228270597
53.366255031707674,-6.264854840110887
53.37146002861732,-6.282188141977723
53.36806846681565,-6.227152294311827
53.36705855392426,-6.256662116472297
53.36647502743299,-6.239458450169772
53.35835211445309,-6.24548782107352
53.34208263847333,-6.263849314795869
53.35398875476829,-6.237698869143681
53.372588908799315,-6.278871275216715
53.363355837631204,-6.278938858648425
53.36349202209699,-6.230749236370201
53.34698874127914,-6.281290946955967
53.33900547141413,-6.2661605493160515
53.36733719916413,-6.253275708828489
53.36488340895763,-6.239890525320555
53.34043593207433,-6.261059030993397
53.36601124021877,-6.242314598734415
53.351160330979994,-6.248133185939762
53.35547650023546,-6.233240717092351
53.371714619068506,-6.2268650007704744
53.36960792952044,-6.262593511975273
53.353119044604334,-6.2295451483799775
53.368996068196964,-6.283229150229957
53.355854290812026,-6.254722130163448
53.357826567439865,-6.253536406014718
53.354005453131705,-6.2616633754732645
53.352167811675315,-6.23600563491575
53.371704551396476,-6.253754178500894
53.35223734618919,-6.248832732943059
53.35083969769359,-6.229822794738527
53.34812696840642,-6.240069997514892
53.3463206801172,-6.232367056521067
53.36731426722251,-6.225340038752672
53.34270485793577,-6.260754244540535
53.36816875279438,-6.262192405589856
53.35617390933189,-6.248671718021842
53.36641363330688,-6.248005598326564
53.356231111700154,-6.246120928210976
53.3600096733623,-6.2835194188206405
53.36614047507199,-6.276871976165452
53.373545460035224,-6.23512434598036
53.35989319211193,-6.226129744160781
53.36642880087089,-6.269435659995791
53.355483502591426,-6.266405892129397
53.35437686070241,-6.263040526059954
53.35630521823985,-6.2497436619521345
53.36649803895215,-6.253826046584559
53.35222179291738,-6.234904424766775
53.35096647626296,-6.270975489664232
53.34003695422095,-6.236196310492487
53.342270474931176,-6.2623585034743385
53.37321957178455,-6.281106004639726
53.357949003488905,-6.235339042740567
53.35625555990402,-6.227284953244593
53.36845585331651,-6.265182068278024
53.348151261932806,-6.268640704521369
53.37078889010224,-6.245156796250398
53.36567690369295,-6.2629930269138026
53.3519922573933,-6.274310320989938
53.365915342558445,-6.2387726836110975
53.36322225722653,-6.255820907084712
53.348690483783834,-6.239868404625472
53.3505230400614,-6.265235056111634
53.36977135984273,-6.251264573528612
