0,53.35880225433529,-6.238633310718022,0,0,-1,VIC,DataCenter
1,53.340347447871096,-6.281495864877999,-1,1,0,VIC
2,53.34229713802922,-6.281665626204123,-1,1,0,VIC
3,53.347124989799035,-6.280968079233779,-1,1,0,VIC
4,53.34932826364995,-6.279898378720499,-1,1,0,VIC
5,53.352744289872895,-6.279660480138313,-1,1,0,VIC
6,53.356022280615655,-6.281646327273463,-1,1,0,VIC
7,53.359607972920216,-6.280528194748201,-1,1,0,VIC
8,53.36322348762355,-6.282035205600138,-1,1,0,VIC
9,53.36622816982325,-6.281226450483931,-1,1,0,VIC
10,53.36903343881597,-6.2793260072761345,-1,1,0,VIC
11,53.37324080692685,-6.280685214283798,-1,1,0,VIC
12,53.339762956875774,-6.275843241542963,-1,1,0,VIC
13,53.34273137979814,-6.273998268285647,-1,1,0,VIC
14,53.34596777726951,-6.275248580346184,-1,1,0,VIC
15,53.34956634532,-6.274879806785715,-1,1,0,VIC
16,53.35334159662588,-6.274028205979448,-1,1,0,VIC
17,53.356699142053245,-6.274913768542185,-1,1,0,VIC
18,53.36010136822693,-6.274064527642956,-1,1,0,VIC
19,53.36331165590453,-6.275167456729981,-1,1,0,VIC
20,53.36634314243403,-6.273282012674098,-1,1,0,VIC
21,53.36882250637207,-6.276076564247936,-1,1,0,VIC
22,53.371767136292526,-6.27501267284985,-1,1,0,VIC
23,53.340108289876405,-6.269303499584329,-1,1,0,VIC
24,53.34277167325396,-6.269379262651784,-1,1,0,VIC
25,53.34565561123532,-6.269574908405583,-1,1,0,VIC
26,53.34908079244848,-6.269288477516072,-1,1,0,VIC
27,53.35287763228289,-6.267337504505302,-1,1,0,VIC
28,53.35638514622698,-6.267627395042063,-1,1,0,VIC
29,53.360132606786244,-6.269423759482904,-1,1,0,VIC
30,53.36323482872141,-6.268374070157224,-1,1,0,VIC
31,53.366760722353156,-6.270035655304023,-1,1,0,VIC
32,53.36906236865518,-6.268797586453273,-1,1,0,VIC
33,53.372084083781374,-6.269250579340659,-1,1,0,VIC
34,53.34001064417646,-6.263448975123904,-1,1,0,VIC
35,53.34256375152816,-6.261148533343809,-1,1,0,VIC
36,53.346608477623015,-6.264002237372437,-1,1,0,VIC
37,53.34993739720383,-6.2629091388859965,-1,1,0,VIC
38,53.35288705511347,-6.2616592550870305,-1,1,0,VIC
39,53.35679681032076,-6.261685453737838,-1,1,0,VIC
40,53.359157635079676,-6.26221863703118,-1,1,0,VIC
41,53.36330981955258,-6.262134360366357,-1,1,0,VIC
42,53.36629889696405,-6.261801532499755,-1,1,0,VIC
43,53.369035272594644,-6.261235257726411,-1,1,0,VIC
