0,53.362923559330966,-6.266559386915734,0,0,-1,VIC,DataCenter
1,53.33998996158379,-6.281389684880304,-1,1,0,VIC
2,53.342432422343116,-6.281954652414936,-1,1,0,VIC
3,53.34628605773044,-6.279311806523467,-1,1,0,VIC
4,53.34979815033284,-6.281887029031473,-1,1,0,VIC
5,53.353573907596484,-6.280958240761734,-1,1,0,VIC
6,53.35556398373286,-6.279669928188525,-1,1,0,VIC
7,53.35965257396236,-6.280889898056253,-1,1,0,VIC
8,53.36251683493816,-6.279667855804515,-1,1,0,VIC
9,53.36661616523085,-6.282077478540498,-1,1,0,VIC
10,53.36919997144194,-6.281230225763083,-1,1,0,VIC
11,53.37275642969166,-6.281227314644777,-1,1,0,VIC
12,53.33948305872642,-6.273308096723584,-1,1,0,VIC
13,53.34260333301118,-6.275554220481068,-1,1,0,VIC
14,53.34573828028296,-6.274207555612555,-1,1,0,VIC
15,53.34990246348824,-6.274095196151409,-1,1,0,VIC
16,53.35323988769068,-6.274841151119669,-1,1,0,VIC
17,53.35696992848907,-6.275549470878043,-1,1,0,VIC
18,53.35889641369088,-6.273892841520116,-1,1,0,VIC
19,53.36224098050589,-6.275130600402469,-1,1,0,VIC
20,53.366528590019314,-6.274192068934944,-1,1,0,VIC
21,53.368792475569535,-6.275510154164674,-1,1,0,VIC
22,53.37218902791877,-6.27418382028952,-1,1,0,VIC
23,53.3391532496112,-6.269064947771534,-1,1,0,VIC
24,53.34308921104841,-6.26957387258803,-1,1,0,VIC
25,53.3461078641458,-6.269375784641889,-1,1,0,VIC
26,53.349958955953355,-6.26733685197282,-1,1,0,VIC
27,53.35360429122879,-6.269550277594985,-1,1,0,VIC
28,53.356691397002145,-6.2682342650679255,-1,1,0,VIC
29,53.359487700403875,-6.268745516229909,-1,1,0,VIC
30,53.362228203876306,-6.269090277957813,-1,1,0,VIC
31,53.36565512935967,-6.268638141674587,-1,1,0,VIC
32,53.369662413567205,-6.2688097347360765,-1,1,0,VIC
33,53.37319945816808,-6.269979772513976,-1,1,0,VIC
34,53.34014541011679,-6.263880713217503,-1,1,0,VIC
35,53.342294862470574,-6.263899707961316,-1,1,0,VIC
36,53.34691839611643,-6.262837818737769,-1,1,0,VIC
37,53.350264331187276,-6.262689405553481,-1,1,0,VIC
38,53.35233080496072,-6.263587409415659,-1,1,0,VIC
