0,53.362100470596715,-6.243207203013421,0,0,-1,VIC,DataCenter
1,53.33923323454021,-6.2807597265630495,-1,1,0,VIC
2,53.34319121010094,-6.28165274655104,-1,1,0,VIC
3,53.346784747953365,-6.281003243638692,-1,1,0,VIC
4,53.35009583973252,-6.280241157782128,-1,1,0,VIC
5,53.3528127099564,-6.280818508915985,-1,1,0,VIC
6,53.355411270075415,-6.28046415101263,-1,1,0,VIC
7,53.359120439100266,-6.279737798119649,-1,1,0,VIC
8,53.36227597993213,-6.2797223230191825,-1,1,0,VIC
9,53.366084268266036,-6.280720115915868,-1,1,0,VIC
10,53.36893715516015,-6.280284994345569,-1,1,0,VIC
11,53.3723218803451,-6.279892634373966,-1,1,0,VIC
12,53.34045256324024,-6.274017445495896,-1,1,0,VIC
13,53.34348642089915,-6.2751045692859355,-1,1,0,VIC
14,53.346542192489245,-6.27545791282809,-1,1,0,VIC
15,53.349393315565464,-6.274451627923588,-1,1,0,VIC
16,53.35237660581528,-6.273491859299588,-1,1,0,VIC
17,53.35567759008341,-6.2747161674746454,-1,1,0,VIC
18,53.35874375159624,-6.274821401668987,-1,1,0,VIC
19,53.36228820201551,-6.273160679779421,-1,1,0,VIC
20,53.366406785798105,-6.27334111008479,-1,1,0,VIC
21,53.369828808499456,-6.273810161282817,-1,1,0,VIC
22,53.37205775046721,-6.275532699986276,-1,1,0,VIC
23,53.33971696894643,-6.269792341307352,-1,1,0,VIC
24,53.3430129948159,-6.268125409275117,-1,1,0,VIC
25,53.34666874260078,-6.269378623080524,-1,1,0,VIC
26,53.34883510535795,-6.267261093864081,-1,1,0,VIC
27,53.353544806279956,-6.269557942249907,-1,1,0,VIC
28,53.356053743704095,-6.268473285598189,-1,1,0,VIC
29,53.3590448605671,-6.268280567294966,-1,1,0,VIC
30,53.363341445187615,-6.268007634322985,-1,1,0,VIC
31,53.36605830338198,-6.268804155295599,-1,1,0,VIC
32,53.36950556122455,-6.268247305245867,-1,1,0,VIC
33,53.372067292871115,-6.2686951303766945,-1,1,0,VIC
34,53.33955322989788,-6.26284101541583,-1,1,0,VIC
35,53.342918850553524,-6.261684681875424,-1,1,0,VIC
36,53.34557434376783,-6.262968482523027,-1,1,0,VIC
37,53.34903011626053,-6.2616653698732385,-1,1,0,VIC
38,53.35212250232837,-6.261663109217028,-1,1,0,VIC
39,53.35697071486422,-6.2636064913919585,-1,1,0,VIC
40,53.35966497667233,-6.263284750732277,-1,1,0,VIC
41,53.36317842667249,-6.261688990616017,-1,1,0,VIC
42,53.365337959193965,-6.261651403790544,-1,1,0,VIC
43,53.368890793234264,-6.262368798717214,-1,1,0,VIC
44,53.37197009361861,-6.261542615672796,-1,1,0,VIC
45,53.340285023046654,-6.257366056552521,-1,1,0,VIC
46,53.34255457031319,-6.25686933962844,-1,1,0,VIC
47,53.345813409166716,-6.256576712813999,-1,1,0,VIC
48,53.34915974992197,-6.256014862060418,-1,1,0,VIC
49,53.35216143166494,-6.257837496834154,-1,1,0,VIC
50,53.35605579503012,-6.256484291249656,-1,1,0,VIC
51,53.35901715621839,-6.257690239995998,-1,1,0,VIC
52,53.36225833052026,-6.256285934150077,-1,1,0,VIC
53,53.365218000919455,-6.255406965341,-1,1,0,VIC
54,53.36853880761189,-6.257256689831494,-1,1,0,VIC
55,53.37237624514327,-6.257528076539584,-1,1,0,VIC
56,53.33945046824871,-6.249640362009596,-1,1,0,VIC
57,53.34378870638313,-6.251532361246389,-1,1,0,VIC
58,53.34562132513102,-6.250437533138134,-1,1,0,VIC
59,53.3496469945618,-6.249439372125194,-1,1,0,VIC
60,53.35302047551575,-6.2517883537631755,-1,1,0,VIC
61,53.356042668532176,-6.249217069959267,-1,1,0,VIC
62,53.35994772291362,-6.249305278282789,-1,1,0,VIC
63,53.36208646736205,-6.249370400321343,-1,1,0,VIC
64,53.36566342813375,-6.251991426081989,-1,1,0,VIC
65,53.36989802210662,-6.249304732965182,-1,1,0,VIC
66,53.37237121272257,-6.250701864416214,-1,1,0,VIC
67,53.33912298312068,-6.244271817432376,-1,1,0,VIC
68,53.34231240438191,-6.243534692277496,-1,1,0,VIC
69,53.34598741341423,-6.245360104672506,-1,1,0,VIC
70,53.34920249570123,-6.244511360094587,-1,1,0,VIC
71,53.35261005523843,-6.243955944646869,-1,1,0,VIC
72,53.355609109730665,-6.244266181103272,-1,1,0,VIC
73,53.359990764357164,-6.244122305433966,-1,1,0,VIC
74,53.36263257505527,-6.246043482934402,-1,1,0,VIC
75,53.36633075525768,-6.245152256352608,-1,1,0,VIC
76,53.369066025610444,-6.244227305956815,-1,1,0,VIC
77,53.37276821467019,-6.2446105290964065,-1,1,0,VIC
78,53.33980559459354,-6.238387986329784,-1,1,0,VIC
79,53.34373314324841,-6.237293008995352,-1,1,0,VIC
80,53.34568549511678,-6.23901735586316,-1,1,0,VIC
81,53.34963251891259,-6.237426013510009,-1,1,0,VIC
82,53.352603933085774,-6.2385996602801495,-1,1,0,VIC
83,53.35661649528006,-6.237574693324904,-1,1,0,VIC
84,53.358736611441216,-6.239338629700504,-1,1,0,VIC
85,53.362704718513676,-6.239967832999167,-1,1,0,VIC
86,53.366648694416526,-6.238052441439455,-1,1,0,VIC
87,53.36891805727577,-6.239919743756401,-1,1,0,VIC
88,53.37200259388097,-6.239572584445161,-1,1,0,VIC
89,53.34009418268332,-6.232278820711302,-1,1,0,VIC
90,53.34239418638757,-6.232324879905122,-1,1,0,VIC
91,53.34652914660416,-6.232161688877012,-1,1,0,VIC
92,53.34991769992293,-6.23266111860499,-1,1,0,VIC
93,53.352230476079946,-6.2331116805846545,-1,1,0,VIC
94,53.35542498236508,-6.233692957163819,-1,1,0,VIC
95,53.3599430588657,-6.23369067626618,-1,1,0,VIC
96,53.362457266920195,-6.231605861730582,-1,1,0,VIC
97,53.365177237019616,-6.2321840959781705,-1,1,0,VIC
98,53.369185068700055,-6.2336800027345864,-1,1,0,VIC
99,53.37306905510513,-6.232925055458111,-1,1,0,VIC
100,53.34025629521311,-6.227097091956935,-1,1,0,VIC
