53.35179745171387,-6.236391843237068
53.373563394666554,-6.243253254006476
53.36410537135734,-6.277659728494619
53.34834098316087,-6.230410731976188
53.36064119239691,-6.260987807033482
53.3667234650287,-6.258249582636156
53.359554590013445,-6.256152979398412
53.3619934737908,-6.228526185571017
53.35593552073517,-6.281344825390812
53.34741187045638,-6.240919892959458
53.36211391295388,-6.23704581743445
53.35456246260785,-6.2547794906947765
53.36326928255544,-6.24744945099115
53.35009521579761,-6.254550543239403
53.34498397713625,-6.2610584385988926
53.36651512204592,-6.253644038544088
53.350726317930786,-6.275447140191481
53.35475772084471,-6.2635472802700365
53.35666498180667,-6.2245864136834514
53.3444886059972,-6.243640387260573
53.363013564154514,-6.2353148890454175
53.359323063137246,-6.2344660144176745
53.34008431923524,-6.23019837148053
53.34520333478134,-6.281306099777237
53.37107266836841,-6.2396487114113315
53.36515481020701,-6.238947407548998
53.34133913348786,-6.271774886761736
53.3488887869516,-6.2710676314270755
53.361522941156394,-6.24911243782319
53.353228271137546,-6.2728454865701435
53.34377161425828,-6.226922562788607
53.339024606200105,-6.229291986642777
53.373103448292355,-6.240469315367634
53.37346656425929,-6.272115532690546
53.37295484629994,-6.272872275501534
53.344339838180765,-6.273570902361616
53.33994206740392,-6.264592910975919
53.339913726303216,-6.250101483763578
53.34178701960797,-6.2644455937736065
53.36351311220253,-6.254365261792127
53.3647793086142,-6.24772877553749
53.3546776697362,-6.225438061756455
53.371071821158594,-6.263748325411961
53.3534365753857,-6.253312508246702
53.36601472458502,-6.275753374378275
53.34511579674045,-6.255857884642654
53.35434280987717,-6.249325194785539
53.363126396642535,-6.272674764040039
53.350303711967754,-6.2831517679294695
53.35803609235034,-6.2771687895460655
53.3464295996564,-6.262884638031991
53.365542646736856,-6.250080404007488
53.34437252031827,-6.277110502904145
53.34926650065925,-6.2730415874732675
53.34696364968759,-6.253377685452488
53.35432137365717,-6.2555868150622524
53.35773928466626,-6.228797240346529
53.36336539991899,-6.264523505568825
53.35788148986991,-6.245489924659401
53.347481682501886,-6.23226707209093
53.36188888949911,-6.251373553556712
53.35490598981161,-6.254267540364491
53.34576317654662,-6.242580537817978
53.344270632955826,-6.24919827280087
53.35226947740667,-6.22686243524127
53.348547402166226,-6.245442948851495
53.35946380820639,-6.280777371172354
53.36212876489473,-6.237404258684369
53.35293841737294,-6.252666945549205
53.35096534652741,-6.259967136221403
53.34407589987767,-6.254612050347102
53.36645906760552,-6.2677804535186725
53.340425541946736,-6.258511526462486
53.370615104791774,-6.265674135312387
53.350680434881866,-6.2614541117047535
53.34590220556771,-6.251403571194705
53.35972146908021,-6.254752445993026
53.37147968926299,-6.26760996123427
53.341684409533485,-6.273778125189165
53.36376080798735,-6.271503904143408
53.3599588181348,-6.253978860489599
53.355135970045524,-6.262720030388032
53.34508267526899,-6.277172816100925
53.35335564118414,-6.277252938331466
53.363934132899736,-6.275100975969949
53.34341159388856,-6.283068904516384
53.35500189780677,-6.254076150935724
53.36799647182618,-6.258494040574337
