0,53.34765271481256,-6.244132901447702,0,0,-1,VIC,DataCenter
1,53.339038194406186,-6.281142380505369,-1,1,0,VIC
2,53.34349265313595,-6.280643014676244,-1,1,0,VIC
3,53.34567796602813,-6.281246279750917,-1,1,0,VIC
4,53.350122981559316,-6.280050656844795,-1,1,0,VIC
5,53.3521605545619,-6.280573388983508,-1,1,0,VIC
6,53.356464002695546,-6.280891033677722,-1,1,0,VIC
7,53.359213121099145,-6.280734202656074,-1,1,0,VIC
8,53.363321204635284,-6.27997277288343,-1,1,0,VIC
9,53.365459419834316,-6.279994035631089,-1,1,0,VIC
10,53.36848427327631,-6.280131091715384,-1,1,0,VIC
11,53.3731354595719,-6.2816009735083975,-1,1,0,VIC
12,53.34025180483296,-6.275175061332746,-1,1,0,VIC
13,53.343031897761115,-6.273625631488383,-1,1,0,VIC
14,53.345872928367655,-6.274116499941401,-1,1,0,VIC
15,53.34888225924963,-6.2739635705085774,-1,1,0,VIC
16,53.352381963567055,-6.273968431521983,-1,1,0,VIC
17,53.35648221109285,-6.2750844213685735,-1,1,0,VIC
18,53.35942207149352,-6.275651669221288,-1,1,0,VIC
19,53.36314137912181,-6.275468556124527,-1,1,0,VIC
20,53.36572016708002,-6.274124794768554,-1,1,0,VIC
21,53.36985010421737,-6.274332534937572,-1,1,0,VIC
22,53.37307723993666,-6.275810614339789,-1,1,0,VIC
23,53.339545471603735,-6.269098533127859,-1,1,0,VIC
24,53.34333385936111,-6.268841071176382,-1,1,0,VIC
25,53.34690572294633,-6.270010529239136,-1,1,0,VIC
26,53.34973092622208,-6.268537591520896,-1,1,0,VIC
27,53.35226250540612,-6.268566198591566,-1,1,0,VIC
28,53.35575977302681,-6.2675299293468125,-1,1,0,VIC
29,53.358710869370135,-6.26952322215321,-1,1,0,VIC
30,53.36274350019472,-6.269878756303096,-1,1,0,VIC
31,53.36648840887335,-6.268067068920745,-1,1,0,VIC
32,53.368532974771,-6.268320521910767,-1,1,0,VIC
33,53.373020167594206,-6.26869926550303,-1,1,0,VIC
34,53.34017075076589,-6.262342478307224,-1,1,0,VIC
35,53.343390370251655,-6.262125700947235,-1,1,0,VIC
36,53.34630884427983,-6.262641226242189,-1,1,0,VIC
37,53.34958749654744,-6.261158657634748,-1,1,0,VIC
38,53.35240908407977,-6.2615796996021915,-1,1,0,VIC
39,53.3557666049327,-6.262088982988416,-1,1,0,VIC
40,53.35994766003342,-6.261355154179416,-1,1,0,VIC
41,53.362953044210556,-6.26366614393885,-1,1,0,VIC
42,53.3657157787612,-6.263094473452241,-1,1,0,VIC
43,53.3692602173469,-6.262113820206967,-1,1,0,VIC
44,53.37191055596673,-6.2620529419280135,-1,1,0,VIC
45,53.339178156627014,-6.255852205428161,-1,1,0,VIC
46,53.34374260771152,-6.255658570128617,-1,1,0,VIC
47,53.34686751262964,-6.256995288104654,-1,1,0,VIC
48,53.348829249575026,-6.256656080814874,-1,1,0,VIC
49,53.353465155698274,-6.256472083595447,-1,1,0,VIC
50,53.35671659110282,-6.255967786502136,-1,1,0,VIC
51,53.36015111323839,-6.257170079270593,-1,1,0,VIC
52,53.362720124116926,-6.257532802417962,-1,1,0,VIC
53,53.36570929799461,-6.255787042046027,-1,1,0,VIC
54,53.369738916859596,-6.255221346345814,-1,1,0,VIC
55,53.37301641737685,-6.257498816164749,-1,1,0,VIC
56,53.339455974335664,-6.2504622780922094,-1,1,0,VIC
57,53.34336913957744,-6.251780812299979,-1,1,0,VIC
58,53.347023066188434,-6.250024527325197,-1,1,0,VIC
59,53.348852663458814,-6.250904556019839,-1,1,0,VIC
60,53.35275690711428,-6.249476645587569,-1,1,0,VIC
61,53.35648975267988,-6.249527925311675,-1,1,0,VIC
62,53.35905408971782,-6.249798402836972,-1,1,0,VIC
63,53.36240804678968,-6.250983560037926,-1,1,0,VIC
64,53.36554461607495,-6.24922912436934,-1,1,0,VIC
65,53.36890324004969,-6.250559375451926,-1,1,0,VIC
66,53.37189552607426,-6.2512943335316375,-1,1,0,VIC
67,53.33939833399343,-6.244883152987237,-1,1,0,VIC
68,53.343861521379836,-6.245410231015824,-1,1,0,VIC
69,53.346406447699884,-6.243294818388532,-1,1,0,VIC
70,53.35015863574204,-6.2451845970614315,-1,1,0,VIC
71,53.353438421983554,-6.2434002459352165,-1,1,0,VIC
72,53.35625172088298,-6.243567856684039,-1,1,0,VIC
73,53.35940759478073,-6.243924250483684,-1,1,0,VIC
74,53.36347316970668,-6.243824291180361,-1,1,0,VIC
75,53.36611992301639,-6.2459228473501955,-1,1,0,VIC
76,53.36987251679999,-6.245050718399157,-1,1,0,VIC
77,53.372636266687714,-6.244050869509633,-1,1,0,VIC
78,53.33935798142404,-6.237393398446469,-1,1,0,VIC
79,53.343906040868156,-6.237585636225616,-1,1,0,VIC
80,53.346482554577136,-6.237108445419568,-1,1,0,VIC
81,53.34883939905221,-6.239185566517563,-1,1,0,VIC
82,53.35320161125361,-6.237296647854681,-1,1,0,VIC
83,53.356883183371295,-6.239099421541262,-1,1,0,VIC
84,53.36018806619023,-6.237470313440731,-1,1,0,VIC
85,53.36313951692327,-6.2379772467132435,-1,1,0,VIC
86,53.36597297009175,-6.237402561135423,-1,1,0,VIC
87,53.369311485211156,-6.239648062678141,-1,1,0,VIC
88,53.37270234460002,-6.238633386747877,-1,1,0,VIC
89,53.34023785713999,-6.232446929823703,-1,1,0,VIC
90,53.343639523450335,-6.232466819696636,-1,1,0,VIC
91,53.34665186838957,-6.233145174273094,-1,1,0,VIC
92,53.3488599418987,-6.2328995819539,-1,1,0,VIC
93,53.352827728589034,-6.231947328592078,-1,1,0,VIC
94,53.35547492161618,-6.234003839384652,-1,1,0,VIC
95,53.358806359625845,-6.231816690465611,-1,1,0,VIC
96,53.36201890006974,-6.23400991327577,-1,1,0,VIC
97,53.36602073869941,-6.231433354519176,-1,1,0,VIC
98,53.36966802238433,-6.2321341900938325,-1,1,0,VIC
99,53.37277838268225,-6.232494112134852,-1,1,0,VIC
100,53.33939250637219,-6.22549793202309,-1,1,0,VIC
