53.33963954507955,-6.2402033862792
53.353675830623715,-6.243211761457929
53.363440425517744,-6.2313641632603165
53.351509018792676,-6.256916147528779
53.343870108960814,-6.238441100778605
53.33973266462834,-6.265585420222376
53.345446976247175,-6.229538241695219
53.34791325337617,-6.270734941953853
53.342634164465075,-6.270681940261417
53.36607836011762,-6.236432209746441
53.359163756461406,-6.24561862573451
53.350589907299785,-6.2534448134924645
53.344742187866096,-6.265112032949828
53.364617285641835,-6.245664384152678
53.36276615625861,-6.275643983914357
53.35059014415704,-6.235860723332787
53.371417455127,-6.2332878919707655
53.34775603717439,-6.26855266359627
53.369676818067305,-6.246998728211734
53.37082600201834,-6.254273877732431
53.345880968092445,-6.22814701560926
53.36694154057969,-6.225062955002912
53.33824373697626,-6.268917738876643
53.35743936676275,-6.234717486567067
53.36635124319768,-6.261297647243061
53.34124566025911,-6.245621756512751
53.3548227563627,-6.257586463995299
53.36867948344943,-6.270886796502405
53.36750303257277,-6.283588891569815
53.37070537933768,-6.266930172483449
53.35327852555275,-6.26437507774585
53.369408075975336,-6.261570804932776
53.33960903577907,-6.25783732619847
53.362107619028166,-6.230021437023608
53.347057986381884,-6.236420356008613
53.34921112398948,-6.262428090159132
53.343888671253325,-6.27746130924622
53.35420774942179,-6.274631897537514
53.36297044281073,-6.267643947471249
53.34163637346555,-6.247514168875267
53.36180796328779,-6.249049136789393
53.352110855863174,-6.2488303575957795
53.35238827859085,-6.279770714563173
53.362095634452906,-6.244742807031715
53.34833460853696,-6.264562231555078
53.35736483644177,-6.241825714044991
53.36456239399619,-6.281585812956241
53.36279093089985,-6.231838715296201
53.365252289387136,-6.249649531478601
53.355374373615476,-6.226847806925463
53.34180640761325,-6.236144181727097
53.34792356757706,-6.246114028761113
53.35633829041833,-6.224124250110296
53.35400485790702,-6.251571396064563
53.34208370089656,-6.233421114261572
53.37038517444551,-6.244876018684714
53.35646848181547,-6.271929173466645
53.360705318731995,-6.254628198587002
53.35119136299017,-6.2685675842354245
53.35562978948221,-6.25994843278209
53.3552137390723,-6.264491691728252
53.37405942557974,-6.254526904344006
53.36435509077377,-6.233109004364057
53.35396604271701,-6.232863913195924
53.37351184598429,-6.267844690527317
53.36689362343763,-6.259976089621599
53.348429123846955,-6.2306010730009715
53.35876851132521,-6.224459887319723
53.35113896499341,-6.265064528437206
53.354811465412396,-6.257279947473243
53.35143525469081,-6.231431399263212
53.34572729434507,-6.2351853720957795
53.3496847178669,-6.274652227645673
53.365643204565416,-6.254851766231573
53.35267499719961,-6.2300305657935855
53.37107488302053,-6.239701107110603
53.36343494819417,-6.247659075318657
53.349799704436734,-6.229665074096676
53.35362896211804,-6.249731310434515
53.36018938309917,-6.243030433377747
53.36858622768559,-6.25323280069749
53.36785973535958,-6.226137361205574
53.35675751213948,-6.246689486371111
53.34047314929597,-6.270693347907516
53.35219617160192,-6.245235493644057
53.359019716842845,-6.241916322603808
53.35525674439774,-6.249755485152769
53.372745899760716,-6.250331161252413
53.35861361539583,-6.250159446244617
53.34757496910916,-6.241213521433716
53.358043885686286,-6.276859793345368
53.34237136995669,-6.268204150962089
53.34867272833186,-6.238942084530156
53.373101534868695,-6.2607054108347375
53.339546135023696,-6.274651339013265
53.35503656977424,-6.226519675302366
53.358395116969,-6.252456160729487
53.37290763414881,-6.257496625960395
53.37204704505469,-6.25300231982879
53.371802702483954,-6.256423130768729
53.33940398383485,-6.253626381620783
53.36206381887983,-6.235115476995013
53.34524447663796,-6.230068181098517
53.34918681657874,-6.281559203867702
53.365354408895136,-6.245898644741103
53.3673008839016,-6.266986553231488
53.33897421409565,-6.249666396547153
53.363013243489675,-6.2372858154731965
53.353103804427825,-6.281263045033971
53.37028459707676,-6.262200370436531
53.35331328537794,-6.236912750149563
53.347433888210446,-6.271998201514586
53.36008661866699,-6.266506842949118
53.345156317218546,-6.264974983654721
53.3722170615039,-6.224328775881819
53.346696437322976,-6.241995531438034
53.373137343910535,-6.2426485444843705
53.34052855636371,-6.261179476632157
53.344944186222676,-6.263609028158316
53.35429954369815,-6.260397502376707
53.3449058924136,-6.234879280153792
53.349584552154376,-6.253264261205553
53.3609834137354,-6.22471185818482
53.36771404674397,-6.259293327934796
53.344989399776416,-6.257812644566558
53.367470908197625,-6.268118102763101
53.36925640087213,-6.269912366755601
53.36190930487082,-6.235480526833062
53.34268452958559,-6.264519184943996
53.361672372716264,-6.247846796615178
53.34591052808518,-6.25123120648561
53.3608636811151,-6.250825964799878
53.36852432429827,-6.233496682795875
53.35699780773948,-6.239243407351177
53.351275805555225,-6.231227903558077
53.36417826849309,-6.264956533909812
53.373943680677854,-6.272202431860092
53.34290642583731,-6.260995015275069
53.35657992940469,-6.225322367052906
53.36185289308269,-6.223561929470449
53.33867750253177,-6.240148654287961
53.36644333835139,-6.23434586542814
53.34063554832917,-6.253783274295215
53.35598348274257,-6.269666914480614
53.3583156012989,-6.242637256835902
53.356873492928756,-6.227711858365911
53.33953380805001,-6.273996977452643
53.35303983545235,-6.269105512506167
53.34565839375788,-6.266085075762423
53.35060305956577,-6.229016298347791
53.356878227743444,-6.269805627433001
53.37120288294439,-6.230404542728863
53.353457477306314,-6.2759657875633215
53.35715731700939,-6.2671918242252955
53.33843298200477,-6.278878177774329
53.37254047852578,-6.239358923237718
53.34398513020849,-6.280369666036354
53.37316411986501,-6.246868439135151
53.35219963848861,-6.2442529300998775
53.36206079646498,-6.256456163035061
53.35913680628896,-6.26785735430049
53.341871992103,-6.2275425638353505
53.36959642344552,-6.282365318309112
53.3658623940544,-6.230482460318908
53.365510685118764,-6.273858809424219
53.36759192383397,-6.240797041880528
53.34551407359257,-6.26204957203163
53.368780000975285,-6.245417833334968
53.35100834155121,-6.273943616498164
53.353991918382775,-6.2266170102802185
53.37008233877679,-6.27847796144065
53.37274509804878,-6.282502715241093
53.360480595921786,-6.24836382219421
53.363433370546005,-6.2341215517463295
53.35068119360163,-6.225376267982985
53.35094035133788,-6.246133406589561
53.34652260421945,-6.266445469869664
