0,53.350249210116615,-6.267061155643259,0,0,-1,VIC,DataCenter
1,53.33930974593423,-6.282068332268532,-1,1,0,VIC
2,53.34319604439154,-6.2812115166935865,-1,1,0,VIC
3,53.34681076638609,-6.279598043769324,-1,1,0,VIC
4,53.35043706286621,-6.280605283517592,-1,1,0,VIC
5,53.353595997698804,-6.280135564174785,-1,1,0,VIC
6,53.35587299765546,-6.279722824052391,-1,1,0,VIC
7,53.35911723676519,-6.280803046856055,-1,1,0,VIC
8,53.36302686760622,-6.280338238125407,-1,1,0,VIC
9,53.36601843016628,-6.280803069355209,-1,1,0,VIC
10,53.369808175341895,-6.280248394933686,-1,1,0,VIC
11,53.372957525126864,-6.280924284307484,-1,1,0,VIC
12,53.339021951240674,-6.275563329184269,-1,1,0,VIC
13,53.34280611930412,-6.2732665345980605,-1,1,0,VIC
14,53.3464240095388,-6.275918991890813,-1,1,0,VIC
15,53.34968765743228,-6.273850606457047,-1,1,0,VIC
16,53.352817158371955,-6.274231922215734,-1,1,0,VIC
17,53.35677725714071,-6.273362478341982,-1,1,0,VIC
18,53.35893822297357,-6.2735912614434675,-1,1,0,VIC
19,53.363351418709435,-6.275557698827182,-1,1,0,VIC
20,53.365500062351636,-6.275667978352174,-1,1,0,VIC
21,53.368523890011,-6.274013396358336,-1,1,0,VIC
22,53.37267901366382,-6.274774216649939,-1,1,0,VIC
23,53.339623903531624,-6.2699333895196725,-1,1,0,VIC
24,53.34322365705533,-6.268577312488448,-1,1,0,VIC
25,53.34677033579823,-6.267940920877083,-1,1,0,VIC
26,53.350263637395535,-6.267758257765211,-1,1,0,VIC
27,53.35269187758218,-6.267338693399791,-1,1,0,VIC
28,53.356373874167495,-6.268613208482175,-1,1,0,VIC
29,53.358966317294126,-6.268637128059156,-1,1,0,VIC
30,53.362601653720866,-6.267934056485972,-1,1,0,VIC
31,53.365179714837566,-6.269299105277677,-1,1,0,VIC
32,53.36845364615588,-6.2698400901740925,-1,1,0,VIC
33,53.37297675777497,-6.269857881796814,-1,1,0,VIC
34,53.33974318967407,-6.262237377212584,-1,1,0,VIC
35,53.34244512894125,-6.262519403025408,-1,1,0,VIC
36,53.346504323281565,-6.263150699048614,-1,1,0,VIC
37,53.350360184824716,-6.263450849841982,-1,1,0,VIC
38,53.35320075844524,-6.261484659552894,-1,1,0,VIC
39,53.35536619031777,-6.262493973482487,-1,1,0,VIC
40,53.35871889176858,-6.263590975402983,-1,1,0,VIC
41,53.363117688198535,-6.2632945793260895,-1,1,0,VIC
42,53.36577407886161,-6.263947936371121,-1,1,0,VIC
43,53.36941839328498,-6.263963421707583,-1,1,0,VIC
44,53.37265871080093,-6.2637555945392,-1,1,0,VIC
45,53.3404825597826,-6.255328767828156,-1,1,0,VIC
46,53.342955523910106,-6.257306412255962,-1,1,0,VIC
47,53.34563780996171,-6.255216976003862,-1,1,0,VIC
48,53.34956639737449,-6.258045855451633,-1,1,0,VIC
49,53.35237983442653,-6.25734461801737,-1,1,0,VIC
50,53.35667109829505,-6.256145775614097,-1,1,0,VIC
51,53.358616368065604,-6.257163950417577,-1,1,0,VIC
52,53.362064758526344,-6.256455372427418,-1,1,0,VIC
53,53.365891313848124,-6.256762910616379,-1,1,0,VIC
54,53.369665482465145,-6.2572350687483045,-1,1,0,VIC
55,53.37177438014917,-6.257196275995427,-1,1,0,VIC
56,53.34048530841502,-6.250872768040061,-1,1,0,VIC
57,53.34298620161167,-6.250636184539941,-1,1,0,VIC
58,53.34602604352922,-6.249484691387632,-1,1,0,VIC
59,53.34897817995229,-6.249682863104847,-1,1,0,VIC
60,53.35312899800797,-6.24939431708019,-1,1,0,VIC
61,53.35629474967071,-6.250760159201449,-1,1,0,VIC
