53.34097037461674,-6.246129491088185
53.36929430054381,-6.272764560474103
53.35789427755137,-6.277628569591817
53.35152385924071,-6.272835771362701
53.37244886053057,-6.272200132848414
53.37409262756264,-6.26642240182612
53.35763705496832,-6.250009006392433
53.345653119654564,-6.227915914358824
53.34579101424341,-6.260637223610954
53.34942572737388,-6.226023069990774
53.34316527265644,-6.232796023864284
53.344877894227956,-6.280850661379359
53.373990012782,-6.231283488369598
53.346933208444476,-6.281805271624913
53.35303714418773,-6.280585629631914
53.369893323051414,-6.271450166380253
53.347165409696444,-6.2833784505267
53.37278536355251,-6.225400806794542
53.35445676357537,-6.253882519876231
53.33834977799075,-6.263864183458345
53.356514784091864,-6.24245001819125
53.35735829786138,-6.225235298296238
53.37398687311357,-6.2327270259926255
53.35299900576141,-6.250456578998357
53.34899553867634,-6.241730977184409
53.339405218830116,-6.229922883275706
53.35212006598434,-6.26691473953123
53.37403720040762,-6.256875966320997
53.35145838544195,-6.225454715190479
53.34683044587871,-6.265277915106451
53.364479969272814,-6.237300643327544
53.3606815888643,-6.251782987398633
53.34897411607132,-6.252859448429321
53.36315270267861,-6.269641719685389
53.35276397297109,-6.2270545263564765
53.3595970721991,-6.271369807176867
53.34787518739002,-6.281405273944849
53.34668425079032,-6.26079746172063
53.349439072825014,-6.224109477530069
53.350049495239944,-6.2522823562629855
53.37277370584378,-6.256283311273372
53.35027243634966,-6.230421157556009
53.35726238323687,-6.244820269555438
53.34712210458118,-6.253530880802887
53.37131736513921,-6.236471264198646
53.36739020022837,-6.2287918860775635
53.34679788888148,-6.271023409714258
53.33939175723619,-6.23044932948634
53.368624896673396,-6.272564681134157
53.365502125243985,-6.246059246336601
53.34120099151618,-6.279165686143695
53.36484144394404,-6.251639140532196
53.3602426048217,-6.277488208569328
53.36597257432368,-6.262641109404534
53.351002416627765,-6.26454295827001
53.355285684848354,-6.231807965310093
53.339443539483426,-6.236366147016983
53.3669224897181,-6.225299702795189
53.361643045763884,-6.268866043707072
53.35840537092291,-6.2817888793602386
53.36079087554605,-6.245406594495378
53.345461409578306,-6.231319082582021
53.369971231966005,-6.224045454301002
53.3545885962837,-6.237800633140079
53.37126705354084,-6.275328484743233
53.369181265301286,-6.2265820436360055
53.367134163883776,-6.251461795571921
