0,53.349096695247574,-6.259291204754716,0,0,-1,VIC,DataCenter
1,53.33973508630328,-6.28079781404658,-1,1,0,VIC
2,53.34271533789821,-6.280658544370845,-1,1,0,VIC
3,53.346997254545606,-6.279288325647244,-1,1,0,VIC
4,53.35020796648738,-6.280785604150062,-1,1,0,VIC
5,53.35312261665274,-6.280943162972632,-1,1,0,VIC
6,53.355951215237376,-6.2800591708617715,-1,1,0,VIC
7,53.35910989513006,-6.28063087884051,-1,1,0,VIC
8,53.36199209880777,-6.281427172190132,-1,1,0,VIC
9,53.36610010393272,-6.282064722877481,-1,1,0,VIC
10,53.36987539245876,-6.2794513916718255,-1,1,0,VIC
11,53.37283092160698,-6.280374483023469,-1,1,0,VIC
12,53.34036903463868,-6.273476308462447,-1,1,0,VIC
13,53.3424507222008,-6.274286053235226,-1,1,0,VIC
14,53.345741356513535,-6.275809600207079,-1,1,0,VIC
15,53.34933924526314,-6.273889627297666,-1,1,0,VIC
16,53.35304082844139,-6.275634993987184,-1,1,0,VIC
17,53.35540092251772,-6.27483413671331,-1,1,0,VIC
18,53.35903174379673,-6.27481353545762,-1,1,0,VIC
19,53.36344421372161,-6.2737133544628,-1,1,0,VIC
20,53.366517560281224,-6.274918325989477,-1,1,0,VIC
21,53.36844138512029,-6.274862990342487,-1,1,0,VIC
22,53.372428394332466,-6.2741353513590985,-1,1,0,VIC
23,53.339976181244914,-6.267403097244677,-1,1,0,VIC
24,53.34319496427296,-6.269954191704117,-1,1,0,VIC
25,53.34660633079758,-6.270031197689863,-1,1,0,VIC
26,53.349574461953175,-6.268382163834681,-1,1,0,VIC
27,53.35358288902295,-6.268998721491235,-1,1,0,VIC
28,53.35587076884978,-6.267568801214256,-1,1,0,VIC
29,53.35927359288284,-6.269646622883921,-1,1,0,VIC
30,53.36344575459572,-6.269484525307602,-1,1,0,VIC
31,53.36622360130618,-6.268380414396454,-1,1,0,VIC
32,53.368822829992524,-6.268142903683301,-1,1,0,VIC
33,53.37187603146806,-6.268590319478561,-1,1,0,VIC
34,53.34049484075284,-6.263450026194639,-1,1,0,VIC
35,53.342461125263526,-6.263693803606665,-1,1,0,VIC
36,53.345638504291024,-6.262452260790698,-1,1,0,VIC
37,53.350079418149285,-6.2616403940423435,-1,1,0,VIC
38,53.35240145951077,-6.264049971715432,-1,1,0,VIC
39,53.35565275176031,-6.263767444171982,-1,1,0,VIC
40,53.35985834398417,-6.261954702514411,-1,1,0,VIC
41,53.36320464623291,-6.261870337840607,-1,1,0,VIC
42,53.36594731657824,-6.262655834535465,-1,1,0,VIC
43,53.36875660780562,-6.263891560025789,-1,1,0,VIC
44,53.37184356001084,-6.263534838152825,-1,1,0,VIC
45,53.33979303074619,-6.257000087907121,-1,1,0,VIC
46,53.34243971213538,-6.2573309307044775,-1,1,0,VIC
47,53.34698354958858,-6.257675677022166,-1,1,0,VIC
48,53.34960851695149,-6.256311247885621,-1,1,0,VIC
49,53.353167098527344,-6.256191828298229,-1,1,0,VIC
50,53.355603901125946,-6.258056520415613,-1,1,0,VIC
51,53.3590710863785,-6.256801533564897,-1,1,0,VIC
52,53.36192407017382,-6.257159728818629,-1,1,0,VIC
53,53.36577108753936,-6.257496294415767,-1,1,0,VIC
54,53.36951590477978,-6.257375280039563,-1,1,0,VIC
55,53.37171310070582,-6.2566814066415795,-1,1,0,VIC
56,53.33934755428531,-6.249669919133034,-1,1,0,VIC
57,53.34361446488323,-6.250879091930522,-1,1,0,VIC
58,53.34717385574637,-6.251143847473991,-1,1,0,VIC
59,53.3498836732928,-6.250555738378499,-1,1,0,VIC
