53.356495930669006,-6.2520903475002205
53.357345455618265,-6.256633330466178
53.346471624482994,-6.264296114636653
53.351853141167055,-6.265266982463978
53.360508677206234,-6.251152228803016
53.3530705304703,-6.257979325732431
53.357109151893454,-6.27604299825597
53.36429898815207,-6.226149049428611
53.34648358682944,-6.281714291023957
53.35432545694596,-6.270314208911634
53.35065855898923,-6.253153518329631
53.35961953141795,-6.226843929686362
53.37155509398182,-6.265113196077755
53.344761025738165,-6.233449484747803
53.35315248137575,-6.260394738616735
53.364902161538616,-6.26218394461921
53.36957429217676,-6.26395783660795
53.35436698984131,-6.267433027923603
53.35486817138685,-6.2285538924669765
