53.3698087831913,-6.27537083153175
53.36305603664108,-6.246058029210755
53.35646196733972,-6.258132485749219
53.36172904653054,-6.263278149665289
53.354558111792606,-6.236362000268906
53.360087027234435,-6.2657359748878605
53.34868413228787,-6.281577299257144
53.35462854093667,-6.27625136509477
53.34831032530439,-6.2746948225744
53.36109299840467,-6.239823234783321
53.37229100221631,-6.2616595843538825
53.371719990817276,-6.2791476436172005
53.35171260156309,-6.234421652708432
53.36415353157806,-6.229963365525025
53.35225257597302,-6.2321250836765785
53.345461714221365,-6.237067137033061
53.35209244976918,-6.243558087219295
53.354723672761544,-6.245371867457233
53.368370989337585,-6.229967718083186
53.369559500634075,-6.265334168033799
53.36472853334808,-6.251568953545886
53.34544517014016,-6.2433524309314015
53.339001103969636,-6.253276260155875
53.37142327872346,-6.245333489529261
53.36829297348058,-6.22815604049789
53.367411785094994,-6.231844518064216
53.3696089868116,-6.264240383370694
53.35520676577023,-6.276607379359287
53.349002959730065,-6.238056572686443
53.36027147379702,-6.225855025039058
53.36879610456604,-6.225812555310858
53.34114289787607,-6.267153805054809
53.353719475057964,-6.252636402991806
53.34856827038699,-6.2754017554743164
53.345157028028034,-6.265697269943918
53.35714786051979,-6.254340883238767
53.35345094532954,-6.2652369085730175
53.366786670770125,-6.226671436053585
53.36475848133041,-6.26501410390805
53.34476652738837,-6.2692278831089485
53.338339630503704,-6.240509578387254
53.35886133331624,-6.245370007180064
53.34336752954397,-6.2574560833198944
53.353392129996244,-6.2248580026230576
53.35578856305922,-6.254347269216018
53.358734909678425,-6.231417937313626
53.35941672336544,-6.245139833959119
53.36399295451194,-6.233963140409121
53.35604685914744,-6.264496128464828
53.36952682068262,-6.265818278976104
53.35075402083033,-6.246019007163288
53.34975889339014,-6.24399591664942
53.365111195445465,-6.259107152225726
53.373615784345844,-6.248900201202116
53.36608528524656,-6.230807473542744
53.363900657595444,-6.266379168199969
53.36434128496112,-6.253361371943679
53.34019891124307,-6.239715752691142
53.35987718008904,-6.253433750430066
53.34605445801428,-6.238138149252511
53.34276714984843,-6.250377649370709
53.35731018150644,-6.226742563123583
53.360388277982004,-6.282723162786063
53.35348497816648,-6.281955667726606
53.35048600762459,-6.267587077178822
53.34178111145083,-6.268720233762083
53.34083618176099,-6.249679215566943
53.351779443333776,-6.252565420491204
53.35460658731335,-6.2743329465566084
53.37008643026486,-6.24662315121983
53.35396848250253,-6.268810667871225
53.36102560099097,-6.267073715959697
53.354738684144586,-6.232030284981738
53.347197566465084,-6.255747452680369
53.34984536348602,-6.255725776572087
53.36156642434758,-6.235674859247925
53.36192576425011,-6.232893942062045
53.36170677284867,-6.247864878689524
53.36282166186218,-6.251690218112717
53.34224435308277,-6.2406004139626
53.35677843253514,-6.237419213651837
53.354544685092804,-6.282971245833981
53.361816198866,-6.2266201575136915
53.3442278806729,-6.230517572374927
53.3515465834619,-6.278073969150496
53.359754144074216,-6.2710322857260845
53.360056195433444,-6.280556943268678
53.36249330801454,-6.247166887003775
53.36656803374057,-6.238736299504574
53.35772307571891,-6.232704569623762
53.347784584327385,-6.225444933447674
53.37113446069914,-6.282504573421962
53.35603146174893,-6.227586633357055
53.370739260864156,-6.229884253015084
53.33879802358899,-6.27860891780291
53.35253320757308,-6.231889641339998
53.34249145883138,-6.262338333043819
53.362109791886674,-6.243811394870973
53.36370344035087,-6.257102630002112
53.36308355947332,-6.273631072288695
