53.34173691154964,-6.259956688444167
53.36033760208676,-6.2779952731283215
53.35861441874052,-6.273267278332957
53.350881439003516,-6.282529193940236
53.36941424915386,-6.266238492447142
53.34404470240347,-6.239951867792119
53.34644247574307,-6.228709046842354
53.36206156027337,-6.240979953947619
53.35852099867679,-6.224403519827986
53.34810069929193,-6.271770436928675
53.34922882563812,-6.257502716011997
53.366682129599106,-6.224736547587158
53.351661046493696,-6.264146412898405
53.33988491530509,-6.245606241070951
53.365348234668254,-6.278314194918709
53.36359639983976,-6.251931738112681
53.34959030825189,-6.248173674480249
53.35706607521442,-6.227025744771479
53.37385273843565,-6.266850980001765
53.34938232111226,-6.281238917304028
53.34684928623641,-6.262565739358314
53.363867807551436,-6.254203985173324
53.36405432354718,-6.258482126668518
53.3543494564979,-6.28295466841089
53.35448906881267,-6.22925863987243
53.372281411348474,-6.271682088016971
53.351709951436234,-6.282332321449093
53.35798455858174,-6.250417865638537
53.33931358917338,-6.225548053264194
53.34681370921978,-6.237231428566192
53.351641748346275,-6.241640311306708
53.36123364703463,-6.282999259634107
53.341320942017134,-6.255793423240425
53.3542577962829,-6.225045906054133
53.357445163649416,-6.281046916932833
53.36319838315556,-6.255870557315169
53.35752659331692,-6.2488749178452325
53.35135449401834,-6.2733588107737175
53.351997919682134,-6.243252864692555
53.35800455937118,-6.259536966544885
53.3436512697628,-6.258630941626247
53.34123232793425,-6.250455800326053
53.34554255446869,-6.228161662706004
53.368820514329364,-6.272592201905424
53.3708563616989,-6.2284789440368
53.345373836796156,-6.238430428776335
53.33933538185224,-6.225897775881301
53.36538328971042,-6.280729924312854
53.37304963871728,-6.228997261314129
53.36523602559759,-6.236203742992012
53.37327467013674,-6.2658653141904
53.35141033698434,-6.237020605799587
53.36606409647429,-6.259220713625323
53.372952781004464,-6.252104413645062
53.357940861351075,-6.225187480495447
53.34253458782876,-6.265137806088781
53.340752750217035,-6.249977709497799
53.343607052617514,-6.278680899480853
53.370301631435495,-6.227842004307113
53.35950070580309,-6.23009283571892
53.37006217244321,-6.231471570818209
53.35054062119402,-6.228392106514252
53.34123462389914,-6.26698280196136
53.354820317738884,-6.250111797268543
53.36560760971852,-6.251683836237726
53.359029258511306,-6.254398058218943
53.37088064306478,-6.2522130989994755
53.35926406090791,-6.282563990633849
53.36505247313114,-6.278252256715365
53.368391097604885,-6.242947036131663
53.366500144534314,-6.226150242252245
53.35330822970872,-6.267425660027983
53.37273502215274,-6.241351236111714
53.34029602421875,-6.253830676040522
53.36456582049901,-6.239197436069723
53.3474738576655,-6.253338076266967
53.36544505324589,-6.239877423848051
53.365783899369276,-6.244653526196012
53.35748409210376,-6.257912646765354
53.33831604122813,-6.2768939261899535
53.36583340576164,-6.257118237171088
53.34711942840981,-6.224338522712602
53.358078331913596,-6.226939899416951
53.354601305037924,-6.2315610059132265
53.35123709941074,-6.279655992723766
53.347431486765004,-6.283464892629569
53.366346620395376,-6.269243209749951
53.35023084003695,-6.248127192900083
53.349402913443804,-6.255835438843512
53.363424720130645,-6.234509945620064
53.343026847419864,-6.273158373006558
53.35600741809998,-6.230425690411563
53.36317221566859,-6.27669737410951
53.36879122154682,-6.2628412616826346
53.33940198116316,-6.263352859242878
53.34148378967767,-6.240174521559054
53.3498898699056,-6.265456118932527
53.37141010929576,-6.248080736251974
53.36703830444003,-6.233259039196575
53.36063038820202,-6.224439252642575
53.34660001047376,-6.249573555710073
53.344162809370005,-6.268536990510893
53.35444944272159,-6.265120981659318
53.34276015068649,-6.268702954788122
53.374111520603634,-6.231057488668157
53.36513186244813,-6.2788776069969465
53.36705898467269,-6.246270046944333
53.371848257129486,-6.259702343715481
53.37263600577858,-6.2782870384646285
53.3420910583207,-6.241687702315732
53.341894520799556,-6.278219524100039
53.366684618760786,-6.231164138442263
53.358841091140256,-6.245642820436474
53.357494719577,-6.235636284964239
53.357505900240234,-6.275843534221164
53.34623690890786,-6.246550568456614
53.35658184921336,-6.255094639029468
53.34435394472123,-6.228246928435238
53.34930052620345,-6.243880441687193
53.354301967324666,-6.280598055387647
53.34503316273229,-6.234174424455783
53.36268761673873,-6.268044200889382
53.34466849999064,-6.238876006874046
53.34778337309784,-6.2459080278117085
53.36916585050214,-6.2755371517302
53.34857599825359,-6.273222361415923
53.36157042366929,-6.2717565109743205
53.36191301135296,-6.235723866117857
53.355849356527095,-6.262787486489507
53.372024724383,-6.261757801334454
53.344520680699254,-6.270997087815362
53.34079444145395,-6.257702959803002
53.37320381883084,-6.2573248650578135
53.365466994893254,-6.230161712348435
53.3412789989601,-6.271425502713859
53.35966587612856,-6.281067856656636
53.355644333456574,-6.241134774207992
53.34115179790496,-6.2553444649284895
53.342303114142986,-6.257476610121763
53.35786059393234,-6.262595496504583
53.37348021909868,-6.259528941216446
53.3645659595266,-6.23713818724405
53.36343534411051,-6.276687714429951
53.34234258351139,-6.282678504941655
53.34379210454429,-6.2499121875713755
53.35025783962077,-6.246599023991341
53.35551588603265,-6.282300087625625
53.34243524341452,-6.246567533901504
53.35124963929179,-6.270028657379492
53.36605048975994,-6.266585560510668
53.3597556519871,-6.23060685876651
53.33926094742279,-6.273678646434776
53.349872654609555,-6.261515182339189
53.34461207403955,-6.25968489915327
53.36684144921204,-6.282562524042248
53.36646928282211,-6.238424700751493
53.36051857085226,-6.2725644965640175
53.37329138298914,-6.28153286836514
53.35248632524925,-6.283044308953906
53.34125178363,-6.276604754631088
53.34817887856558,-6.245476042974366
53.371386235094064,-6.282449849209148
53.36047788603891,-6.260430602276328
53.34306095737044,-6.270060442121566
53.373027498563665,-6.262847110064675
53.34371258573133,-6.2469887091962715
53.369577396231485,-6.248436721544342
53.34227143409857,-6.273883329750045
53.36094383004406,-6.268032024196194
53.36088216613247,-6.224166318743869
53.37208248503262,-6.241323218533093
53.36560103760741,-6.229432218942873
53.3568533087846,-6.243772135774849
53.35959644354106,-6.266925146848512
53.34652625801479,-6.237166987607942
53.36992959761611,-6.236294396952015
53.37312828047293,-6.255274341927667
53.36812473454502,-6.224246401887936
53.354765633126746,-6.248760378697521
53.36233331384453,-6.2372998034336735
53.355152003987065,-6.229790864782738
53.37023427479412,-6.275911229811918
53.35613171337769,-6.266878574630929
53.343292481406905,-6.239472110945809
53.364088596368276,-6.231228031100668
53.35886005540526,-6.260181415486534
53.34605501201859,-6.265830461011645
53.34149039672563,-6.255575693227243
53.36748173510772,-6.230386784452539
53.34954224826743,-6.2770461196017235
53.35795833011908,-6.2660832085167755
53.35064125366556,-6.277792476390542
53.366324922797325,-6.27961266091559
53.34815902599922,-6.22665608212986
53.34315011708188,-6.273425830273224
53.34696483490583,-6.2795376383835375
53.33902613966865,-6.242707971571707
53.348302581910374,-6.254741826984153
53.34755111158451,-6.259711918527117
53.359385824039514,-6.22639817289735
