0,53.356781378391574,-6.26350965711946,0,0,-1,VIC,DataCenter
1,53.33916147708372,-6.280209352440179,-1,1,0,VIC
2,53.343195526610025,-6.281266541718283,-1,1,0,VIC
3,53.34644175028978,-6.280507900115723,-1,1,0,VIC
4,53.349397365414006,-6.280392937912956,-1,1,0,VIC
5,53.3525494371551,-6.281461626163888,-1,1,0,VIC
6,53.356452148857436,-6.280138133192231,-1,1,0,VIC
7,53.35948252800859,-6.279399558418704,-1,1,0,VIC
8,53.362816530761584,-6.2801969326856115,-1,1,0,VIC
9,53.366317581331245,-6.28019481343735,-1,1,0,VIC
10,53.369456030622175,-6.279484270851922,-1,1,0,VIC
11,53.372407690469686,-6.28065217728411,-1,1,0,VIC
12,53.339185955462874,-6.273787974124944,-1,1,0,VIC
13,53.34389094413153,-6.275621949857433,-1,1,0,VIC
14,53.34654448436269,-6.274508734926786,-1,1,0,VIC
15,53.34946446277038,-6.2744448835486715,-1,1,0,VIC
16,53.35306326281625,-6.274038991593048,-1,1,0,VIC
17,53.35542340129165,-6.27392970090843,-1,1,0,VIC
18,53.35910589918846,-6.27357179665729,-1,1,0,VIC
19,53.362105546354016,-6.274735553367708,-1,1,0,VIC
20,53.3664158258607,-6.273976865292259,-1,1,0,VIC
21,53.368414854540724,-6.27499687222911,-1,1,0,VIC
22,53.37169389604107,-6.2761088231433595,-1,1,0,VIC
23,53.33923601625022,-6.267182377049085,-1,1,0,VIC
24,53.343218293814786,-6.269567217778704,-1,1,0,VIC
25,53.34585325607954,-6.267968536085627,-1,1,0,VIC
26,53.34938665250298,-6.269109122713828,-1,1,0,VIC
27,53.35358282002362,-6.269235522269269,-1,1,0,VIC
28,53.35657180133099,-6.267928147895607,-1,1,0,VIC
29,53.3593490433618,-6.270090675989483,-1,1,0,VIC
30,53.36334737777927,-6.268108370096556,-1,1,0,VIC
31,53.365700359610386,-6.267480673500578,-1,1,0,VIC
32,53.36958674952368,-6.268988119967516,-1,1,0,VIC
33,53.372890464874075,-6.268169002507957,-1,1,0,VIC
