53.34380273050297,-6.2333280111079645
53.34004278383878,-6.245597205898775
53.37340456239978,-6.2372406402030744
53.3646500780887,-6.244567789353005
53.37277379222504,-6.2762712213851835
53.350010059838226,-6.249327337606159
53.3585558076054,-6.244929405104596
53.369490075750385,-6.247810897819566
53.357098280251776,-6.228347336949623
53.368615369214616,-6.250009563299802
53.34831316850488,-6.247401541111252
53.34243418979357,-6.2332264651895
53.37227426598073,-6.251191284030144
53.351793090547616,-6.2807912845821825
53.349134830258166,-6.270602555082641
53.34311652234701,-6.272594971480488
53.34259210410175,-6.243535519386362
53.34850335702007,-6.241559800788358
53.36266030823777,-6.277606431078146
53.3570239885885,-6.244847678672403
53.353580939199354,-6.281852439852747
53.346265158920865,-6.245431781715046
53.35929898194915,-6.2472696179613525
53.37094570368648,-6.228913146609658
53.37278590847807,-6.272400719845279
53.342094893406866,-6.274954771807114
53.34971510016976,-6.227159848398353
53.34528609291595,-6.283631045106983
53.35615259431472,-6.261536118412787
53.37015194041816,-6.245550020462077
53.368575821782564,-6.267557823555574
53.33987331247387,-6.2540000774051485
53.36131528422205,-6.25182230256452
53.37005280630691,-6.236500940053775
53.373508843532434,-6.248504816385708
53.340474520480335,-6.228001795868019
53.369905617352046,-6.279652244128368
53.36351541915895,-6.274166475141322
53.3585561922949,-6.257944235419655
53.347969576858844,-6.2699171067084505
53.356138159333554,-6.232965714034511
53.338375123523846,-6.23907370103236
53.3438307338884,-6.240780203296383
53.36719472416053,-6.264727276426773
53.357669482699116,-6.254923452324561
53.36151393953103,-6.27321892934557
53.34310196183554,-6.268051188814175
53.372487824011266,-6.272466212121518
53.349627311020704,-6.280573531959849
53.37362465792654,-6.245881625755857
53.34817763817632,-6.236191748078469
53.371866691344295,-6.273865845819511
53.34232628821946,-6.243520475474381
53.348991319147494,-6.24693043771725
53.3420078344841,-6.255430409499787
53.34155211421097,-6.277111379312705
53.34192693785978,-6.2508826823985135
53.36300765198324,-6.275275623465776
53.361417942243676,-6.266846764933634
53.35032710106471,-6.2379982209922265
53.36107436880791,-6.250198692019844
53.370575027166105,-6.280097191291818
53.35199722295483,-6.237285799476962
53.340123929126484,-6.2524573940037635
53.35225330089698,-6.259517840750689
53.36958148618622,-6.2550530265030675
53.35688944490789,-6.283002515496389
53.367250551516904,-6.263391219004655
53.34069596082338,-6.233585865983219
53.339523420209815,-6.250946323575381
53.36893218207973,-6.238184897283936
53.357567927931626,-6.2516360611457324
53.36017942057827,-6.246710989282626
53.36007144467616,-6.277506603151548
53.36993132878718,-6.272978257138754
53.34166984270042,-6.2431439459016165
53.34282893479433,-6.275571040202748
53.35352204579067,-6.230213624668612
53.371437403672964,-6.2441090124050405
53.3490967651046,-6.230749838298105
53.33854383994492,-6.232497155813442
53.34085655332092,-6.263568481885963
53.35221018782948,-6.254180952623603
53.370875326230426,-6.274166382548093
53.37104258649493,-6.22364461229854
53.35002900547586,-6.274291183587067
53.355738279467296,-6.252992019908265
53.34169496589518,-6.245522895301315
53.360023449009674,-6.270236324161473
53.34536447071209,-6.268099009861483
53.373600114483125,-6.225394668421254
53.353453313486064,-6.235340412653821
53.36831749629388,-6.278639577696324
53.34040938073991,-6.243494951165627
53.3678330184738,-6.271497844417744
53.351041872573695,-6.2749095935258525
53.36429037165171,-6.248711513215732
53.36267544840442,-6.254370519225594
53.36341685534108,-6.2305836298969375
53.36622355413915,-6.239713260299475
53.35104944633874,-6.274123946425772
53.34281872177055,-6.27650222399486
53.37135883348396,-6.227986601628773
53.34291364674228,-6.2426103941013995
53.358032916903866,-6.2339530286624685
53.36897534942555,-6.269296028566981
53.34288602696224,-6.2637589535192335
53.340315763920735,-6.247873358905634
53.33833739905466,-6.261794333245611
53.35507560110168,-6.268209053419314
53.36423218734755,-6.252419419306601
53.36478433761073,-6.2665451767669795
53.34740058847661,-6.238938886919081
53.37205773014085,-6.268152858455734
53.3406453916022,-6.225259055641698
53.34746523026157,-6.254858629703344
53.34595554418352,-6.269320713483254
53.34956322110078,-6.244157571985488
53.366903101434715,-6.271451926574471
53.36270600901084,-6.264833989492249
53.34411316295625,-6.232521415305376
