0,53.350927270302606,-6.258995308221664,0,0,-1,VIC,DataCenter
1,53.339351486334444,-6.281377623772924,-1,1,0,VIC
2,53.34245873545254,-6.280795403488193,-1,1,0,VIC
3,53.347135648208784,-6.281020860398095,-1,1,0,VIC
4,53.34937797142582,-6.280563586246415,-1,1,0,VIC
5,53.353158064634364,-6.281352094496669,-1,1,0,VIC
6,53.35579466262908,-6.280987573900523,-1,1,0,VIC
7,53.35990014697942,-6.281185250940775,-1,1,0,VIC
8,53.362009863833876,-6.281426558074326,-1,1,0,VIC
9,53.365490904440165,-6.28121526854697,-1,1,0,VIC
10,53.36900294008719,-6.279441183896451,-1,1,0,VIC
11,53.37273152188889,-6.280593257428806,-1,1,0,VIC
12,53.34024239037126,-6.27395255225875,-1,1,0,VIC
13,53.34383606693331,-6.27437017155031,-1,1,0,VIC
14,53.345982197080154,-6.275049693722221,-1,1,0,VIC
15,53.348875174984734,-6.275382307950988,-1,1,0,VIC
16,53.35324440065735,-6.273470289566648,-1,1,0,VIC
17,53.35587478939193,-6.274583893346991,-1,1,0,VIC
18,53.358649340100165,-6.2742237832161845,-1,1,0,VIC
19,53.36246828987089,-6.273217558398282,-1,1,0,VIC
20,53.36617676506651,-6.274551490502315,-1,1,0,VIC
21,53.369865798438454,-6.275232639360746,-1,1,0,VIC
22,53.372100177263725,-6.274769874126842,-1,1,0,VIC
23,53.340496388645455,-6.26942897214467,-1,1,0,VIC
24,53.342366022765795,-6.267215799305698,-1,1,0,VIC
25,53.34619369962946,-6.268105170380299,-1,1,0,VIC
26,53.350377826917594,-6.269531333103452,-1,1,0,VIC
27,53.352793074360925,-6.267300294633484,-1,1,0,VIC
28,53.356049401110575,-6.267915487617226,-1,1,0,VIC
29,53.360026979998096,-6.268226330061702,-1,1,0,VIC
30,53.36329994739873,-6.267151241460014,-1,1,0,VIC
31,53.365703314543325,-6.267560996209716,-1,1,0,VIC
32,53.368589969792666,-6.2691281993745225,-1,1,0,VIC
33,53.372982797087865,-6.269376108956527,-1,1,0,VIC
34,53.33928400709586,-6.263459368966411,-1,1,0,VIC
35,53.342875165527275,-6.2625660074231675,-1,1,0,VIC
36,53.34682160376522,-6.263054750107143,-1,1,0,VIC
37,53.34970390971998,-6.2615734449344576,-1,1,0,VIC
38,53.35365617650751,-6.261509737745124,-1,1,0,VIC
39,53.35577302074472,-6.263886821329583,-1,1,0,VIC
40,53.359278882303855,-6.26278274042598,-1,1,0,VIC
41,53.36255219604283,-6.263747708559102,-1,1,0,VIC
42,53.36673760717819,-6.2632539141765955,-1,1,0,VIC
43,53.36854637413196,-6.262071287171342,-1,1,0,VIC
44,53.37300977947452,-6.261555496851083,-1,1,0,VIC
45,53.33946047819197,-6.257959573173616,-1,1,0,VIC
46,53.3428282248934,-6.257253913928912,-1,1,0,VIC
47,53.346830817268604,-6.256978168733454,-1,1,0,VIC
48,53.34921900130949,-6.256344600826825,-1,1,0,VIC
49,53.35289800823677,-6.256356718232562,-1,1,0,VIC
50,53.355841801638086,-6.256137358037286,-1,1,0,VIC
51,53.35919708014216,-6.255941293077389,-1,1,0,VIC
52,53.36288891522649,-6.256833018732328,-1,1,0,VIC
53,53.366182243431545,-6.256508565972434,-1,1,0,VIC
54,53.36939061567536,-6.2564462666042875,-1,1,0,VIC
55,53.37302665258909,-6.25646686212009,-1,1,0,VIC
56,53.33968229105409,-6.251249592862903,-1,1,0,VIC
57,53.3424395385516,-6.251698000248342,-1,1,0,VIC
58,53.34610073701403,-6.251209625919346,-1,1,0,VIC
59,53.3498988864003,-6.250451253096541,-1,1,0,VIC
60,53.35247198102906,-6.2499944071083755,-1,1,0,VIC
61,53.35656192882325,-6.251646766129197,-1,1,0,VIC
62,53.36007806584004,-6.250528617381984,-1,1,0,VIC
63,53.3626772065253,-6.2500953804404,-1,1,0,VIC
64,53.366279939594165,-6.250783287460759,-1,1,0,VIC
65,53.36887535824532,-6.250370000713309,-1,1,0,VIC
66,53.37215888831923,-6.249687142885476,-1,1,0,VIC
67,53.33933387731619,-6.2447904446509,-1,1,0,VIC
68,53.34376525607188,-6.2447484498009915,-1,1,0,VIC
69,53.346628344834905,-6.245384093107465,-1,1,0,VIC
70,53.3500741682191,-6.245819035425985,-1,1,0,VIC
71,53.35330640583042,-6.243908641329807,-1,1,0,VIC
