0,53.362016158816445,-6.263277830057553,0,0,-1,VIC,DataCenter
1,53.33997804771016,-6.281276819489631,-1,1,0,VIC
2,53.34293126558932,-6.280829466708714,-1,1,0,VIC
3,53.34588967409409,-6.2800349004006195,-1,1,0,VIC
4,53.34908461599219,-6.2809396545291705,-1,1,0,VIC
5,53.353518608134536,-6.27987854937644,-1,1,0,VIC
6,53.356205945604216,-6.281784487818882,-1,1,0,VIC
7,53.360226534194155,-6.2796980636867765,-1,1,0,VIC
8,53.36290135134867,-6.279915106968319,-1,1,0,VIC
9,53.365229575654105,-6.2794221831588635,-1,1,0,VIC
10,53.36943121411044,-6.281784961280225,-1,1,0,VIC
11,53.372090224144,-6.28018797280964,-1,1,0,VIC
12,53.34005150899809,-6.273369712523464,-1,1,0,VIC
13,53.3427106482454,-6.2761335816810915,-1,1,0,VIC
14,53.346861393675766,-6.274847055058828,-1,1,0,VIC
15,53.34926281981165,-6.274736550315272,-1,1,0,VIC
16,53.35361744380566,-6.274909101814799,-1,1,0,VIC
17,53.355506466796726,-6.27577556821255,-1,1,0,VIC
18,53.35862053259748,-6.274415137703453,-1,1,0,VIC
19,53.36288427543472,-6.273957405412198,-1,1,0,VIC
20,53.365751639108055,-6.274753787215112,-1,1,0,VIC
21,53.369226835198475,-6.273268160541039,-1,1,0,VIC
22,53.372231452978106,-6.273885981362903,-1,1,0,VIC
23,53.339262096902225,-6.267603977890275,-1,1,0,VIC
24,53.34281824968881,-6.269063541536485,-1,1,0,VIC
25,53.34688923128658,-6.269405989467135,-1,1,0,VIC
26,53.34953186544558,-6.2672577256010475,-1,1,0,VIC
27,53.35322836991725,-6.269057438243163,-1,1,0,VIC
28,53.35639507068981,-6.267212699324863,-1,1,0,VIC
29,53.35885396364668,-6.270007729312857,-1,1,0,VIC
30,53.362695406360324,-6.2690406128920175,-1,1,0,VIC
31,53.366214952365624,-6.267303541713602,-1,1,0,VIC
32,53.36936333377096,-6.2698677673334124,-1,1,0,VIC
33,53.3721086928074,-6.269176113628376,-1,1,0,VIC
34,53.34062181553436,-6.262800258413179,-1,1,0,VIC
