0,53.36351534807485,-6.254429599282735,0,0,-1,VIC,DataCenter
1,53.3400653061157,-6.2806690293383305,-1,1,0,VIC
2,53.34229865372773,-6.279457703213757,-1,1,0,VIC
3,53.345735018736235,-6.28168997515455,-1,1,0,VIC
4,53.34943351422038,-6.280275917722719,-1,1,0,VIC
5,53.35340127844918,-6.280131744271312,-1,1,0,VIC
6,53.356373502814364,-6.280973953163009,-1,1,0,VIC
7,53.35955963867828,-6.280704701546253,-1,1,0,VIC
8,53.36350967430106,-6.281595614881995,-1,1,0,VIC
9,53.36546102536393,-6.279465212957643,-1,1,0,VIC
10,53.3693874488057,-6.281947682687635,-1,1,0,VIC
11,53.37330525749603,-6.281466800143706,-1,1,0,VIC
12,53.339622817685,-6.275271623427444,-1,1,0,VIC
13,53.34364756776739,-6.273631445796556,-1,1,0,VIC
14,53.34563819399111,-6.273849478930522,-1,1,0,VIC
15,53.34933259969077,-6.275361469030588,-1,1,0,VIC
16,53.35273352234955,-6.275484853315812,-1,1,0,VIC
17,53.355635844022636,-6.273227113206274,-1,1,0,VIC
18,53.35904244239345,-6.2736664440870635,-1,1,0,VIC
19,53.36345807738599,-6.275777052212145,-1,1,0,VIC
20,53.36563213813351,-6.273687922393648,-1,1,0,VIC
21,53.36849680724427,-6.274423431875753,-1,1,0,VIC
22,53.37236355034572,-6.273849175515823,-1,1,0,VIC
23,53.33982637251257,-6.267279814988255,-1,1,0,VIC
24,53.3427795115536,-6.269039971868668,-1,1,0,VIC
25,53.34571701827752,-6.267404496133492,-1,1,0,VIC
26,53.35001390848812,-6.269068005775516,-1,1,0,VIC
27,53.35323477132751,-6.267608091722731,-1,1,0,VIC
28,53.35668972245109,-6.267324013222153,-1,1,0,VIC
29,53.35925011205946,-6.269488096500158,-1,1,0,VIC
30,53.36289229812258,-6.269147232991788,-1,1,0,VIC
31,53.365598811528656,-6.268929223495389,-1,1,0,VIC
32,53.370010074203904,-6.268524912206571,-1,1,0,VIC
33,53.37210106059538,-6.269196818689533,-1,1,0,VIC
34,53.33922646192339,-6.263889822170024,-1,1,0,VIC
35,53.343751528533616,-6.262781454276409,-1,1,0,VIC
36,53.34670176045587,-6.26249486533751,-1,1,0,VIC
37,53.34984688337797,-6.261285966311128,-1,1,0,VIC
38,53.353406586206695,-6.264018807880062,-1,1,0,VIC
39,53.35591131535357,-6.263891703176676,-1,1,0,VIC
40,53.359965541262966,-6.26340197369573,-1,1,0,VIC
41,53.362309273973615,-6.263503599665822,-1,1,0,VIC
42,53.36633811736642,-6.2622453786379575,-1,1,0,VIC
43,53.368648864655185,-6.262333880719596,-1,1,0,VIC
44,53.37312857838222,-6.262656270635063,-1,1,0,VIC
45,53.34026824750389,-6.256191733955026,-1,1,0,VIC
46,53.34277051795509,-6.2552173738361105,-1,1,0,VIC
47,53.34663184364687,-6.258116167247766,-1,1,0,VIC
48,53.34975312693298,-6.255716307831321,-1,1,0,VIC
49,53.35256864188172,-6.255536489988792,-1,1,0,VIC
50,53.35548856721272,-6.256000673255806,-1,1,0,VIC
51,53.359834134201364,-6.258079421611524,-1,1,0,VIC
52,53.36346868715409,-6.257028155932125,-1,1,0,VIC
53,53.365619486803936,-6.255733740153643,-1,1,0,VIC
54,53.36993008411534,-6.25604470963287,-1,1,0,VIC
55,53.372282834342016,-6.255472637379564,-1,1,0,VIC
56,53.33925194995985,-6.249652424533872,-1,1,0,VIC
57,53.343290800108974,-6.249375542210594,-1,1,0,VIC
58,53.346918496256784,-6.2510920853628065,-1,1,0,VIC
59,53.35013348927215,-6.2508851156813785,-1,1,0,VIC
