53.35995220298031,-6.2309039965867274
53.35895117455025,-6.260811147384996
53.35941129775538,-6.274962691209245
53.35843970379108,-6.275371150038748
53.3647038529876,-6.232477395672295
53.36475784426297,-6.244737660755479
53.371349349783934,-6.250238623717376
53.36337420682346,-6.274487571134294
53.368555243035246,-6.241220235837481
53.355254678902035,-6.275527566357629
53.368680144114805,-6.265782966416534
53.34228400874183,-6.271265863846741
53.364711656011984,-6.2716685452439505
53.35836996602525,-6.2710881091721715
53.36758245973735,-6.235970978793251
53.35100826175271,-6.239275287845886
53.36860053908775,-6.229757766705513
53.35275490628624,-6.243092473192231
53.36401416266033,-6.242184464765452
53.37001373244866,-6.243702467854047
53.35524954474181,-6.253300944608159
53.34980028148875,-6.242218117408126
53.361728836392174,-6.230287099171127
53.338649315398285,-6.28340107395752
53.34275839117851,-6.265279441203896
53.3477516937667,-6.238043239175503
53.346932007573606,-6.2697581608669815
53.35257739337604,-6.250129888450142
53.359901096637515,-6.276956701023712
53.33822495184055,-6.279880652910719
53.36518353097084,-6.22953272868395
53.36505363737677,-6.253596079281092
53.368155149197136,-6.258300647306975
53.33888316330572,-6.248103399595804
53.36225269067775,-6.234771393575911
53.3581067786758,-6.223695456072661
53.36111418397353,-6.241275215311416
53.363177084014396,-6.2333913539912515
53.357612584679295,-6.2487575239539455
53.34224993457149,-6.2706165140034
53.37034071887687,-6.224736610431012
53.35479030893117,-6.282503154442365
53.342880357385575,-6.234295138885812
53.34257504603061,-6.263450072419199
53.36713551788336,-6.276044808971551
53.33893084508608,-6.27755273784969
53.34816983471042,-6.230455427496334
53.35846198077304,-6.2582212736152725
53.34604014235122,-6.247875862196599
53.369110641638784,-6.28004477737469
53.3739831308537,-6.266494967905026
53.36495388222885,-6.266035788504037
53.34606925478969,-6.256595539852646
53.359914638284636,-6.2735983247057385
53.362207788586915,-6.260143698813377
53.36099030746697,-6.24100697356618
53.35424923320071,-6.228829881398408
53.37220089122643,-6.267662952216673
53.35284601069352,-6.272835666181332
53.37090972890832,-6.251105812814318
53.36829966495187,-6.233543172788061
53.345673341421744,-6.2671066847529415
53.3714425542656,-6.277430627211066
53.35053295978311,-6.239150424541123
53.36547427589173,-6.236808914794531
53.366108783526734,-6.258630032049866
53.35547783935292,-6.261749527360892
53.35323906396087,-6.268626932997836
53.364597862863114,-6.245334334306063
53.37237960800745,-6.2297354065924875
53.36513284125757,-6.27422191424843
53.35058531305693,-6.270908509402958
53.346275788269494,-6.227173958460885
53.37259386707841,-6.281056223144785
53.36297233108358,-6.2433183278982005
53.36820275492306,-6.27871436585915
53.34403260083562,-6.264842836636686
53.343894232925166,-6.276824990281163
53.36471301697445,-6.228815721789414
53.34947895241145,-6.252525503443691
53.34563634576703,-6.2391149189652095
53.36439741251944,-6.2662346771624104
53.37134316162072,-6.245418955502437
53.35387946374579,-6.2744490262606645
53.37124512443548,-6.249967170567564
53.34937557597559,-6.249022658276757
53.36392022766745,-6.2266364022252105
53.340779612951174,-6.246297793614516
53.349672468668075,-6.261604943166155
53.35324136677158,-6.247581527000479
53.36399312098376,-6.261082729381538
53.34321812462044,-6.2570272225409305
53.356968092175855,-6.268179169387661
53.360438051585845,-6.2505760901020695
53.35605558583282,-6.256756891612479
53.37224418565288,-6.245446040169266
53.35369057376226,-6.278480917980823
53.36515637512953,-6.239120821954369
53.34437732859513,-6.277318379596034
53.371349479071704,-6.2735927663601005
53.36222855491902,-6.244273852426698
53.36341968173985,-6.251147082070844
53.35857941364614,-6.255159782295336
53.369856784403645,-6.247044746242219
53.34626698477238,-6.2823001513152255
53.35701886349377,-6.244264402044988
53.33906051152002,-6.2351486985082785
53.34655667179621,-6.2473015090626065
53.356595002748236,-6.262870429831315
53.36999870704531,-6.2235951217767
53.345240552327695,-6.244487057547686
53.365543876059505,-6.282459258197015
53.366992005568044,-6.226923209529795
53.34369718369095,-6.244636685990199
53.35320834555947,-6.251410872834898
53.36982491126136,-6.230668298735917
53.34642846512538,-6.253714487832496
53.36003926530389,-6.246780889435123
53.355139736100725,-6.239728510177111
53.356288470580814,-6.2550401783877465
53.36847806071544,-6.249372944127864
