0,53.35413798041605,-6.248249167050911,0,0,-1,VIC,DataCenter
1,53.33957694348482,-6.280257679909621,-1,1,0,VIC
2,53.343745400391434,-6.2804372318463075,-1,1,0,VIC
3,53.346392375293895,-6.2793211509144795,-1,1,0,VIC
4,53.350414448429184,-6.282082568458835,-1,1,0,VIC
5,53.35359140177478,-6.281062690648091,-1,1,0,VIC
6,53.35560525219868,-6.279911439347892,-1,1,0,VIC
7,53.358679324345886,-6.279248589909622,-1,1,0,VIC
8,53.36339890716157,-6.281922013914978,-1,1,0,VIC
9,53.36566399521784,-6.280866971970753,-1,1,0,VIC
10,53.369924159224524,-6.280243522575038,-1,1,0,VIC
11,53.37173140503427,-6.280788085711189,-1,1,0,VIC
12,53.34007198274233,-6.274962523090521,-1,1,0,VIC
13,53.342664656625885,-6.275798436837706,-1,1,0,VIC
14,53.34691316690976,-6.275339331501867,-1,1,0,VIC
15,53.34936314136198,-6.275381096583575,-1,1,0,VIC
16,53.35300088385409,-6.2742166231251035,-1,1,0,VIC
17,53.35692203150117,-6.273584132641962,-1,1,0,VIC
18,53.35889538640619,-6.274596735117681,-1,1,0,VIC
19,53.36227834430033,-6.2748973044515095,-1,1,0,VIC
20,53.36666599809767,-6.275019823174497,-1,1,0,VIC
21,53.36908063061424,-6.275508958623447,-1,1,0,VIC
22,53.373177322663146,-6.275481737827968,-1,1,0,VIC
23,53.34040934535723,-6.268770443515774,-1,1,0,VIC
24,53.343593933766776,-6.268223293410118,-1,1,0,VIC
25,53.346867801580494,-6.2691543439903965,-1,1,0,VIC
26,53.34960616156364,-6.26953650530432,-1,1,0,VIC
27,53.353448385710465,-6.269850408740585,-1,1,0,VIC
28,53.355854425254286,-6.270003364729121,-1,1,0,VIC
29,53.35991360187375,-6.268904210726737,-1,1,0,VIC
30,53.362449053369474,-6.267533810195583,-1,1,0,VIC
31,53.36600924384651,-6.269223341685524,-1,1,0,VIC
32,53.36931032149903,-6.269486736529613,-1,1,0,VIC
33,53.37281120132199,-6.269169295411075,-1,1,0,VIC
34,53.33908224673019,-6.262631160564158,-1,1,0,VIC
35,53.34251627436813,-6.262070144412575,-1,1,0,VIC
36,53.34642169365878,-6.262084028864492,-1,1,0,VIC
37,53.34884998710451,-6.26300965454083,-1,1,0,VIC
38,53.35212065668748,-6.262981622467261,-1,1,0,VIC
39,53.35604621340731,-6.262477619769588,-1,1,0,VIC
40,53.35866782649578,-6.262218065276153,-1,1,0,VIC
41,53.3629344538046,-6.2617239273065355,-1,1,0,VIC
42,53.36601572077168,-6.26307209809178,-1,1,0,VIC
43,53.36881810586705,-6.263430187638857,-1,1,0,VIC
44,53.37230267624627,-6.263507024304741,-1,1,0,VIC
45,53.33934105191389,-6.256232680018765,-1,1,0,VIC
46,53.342913944499756,-6.256698571108832,-1,1,0,VIC
47,53.34676580007128,-6.256723875967094,-1,1,0,VIC
48,53.34957119464418,-6.257951344740821,-1,1,0,VIC
49,53.35288244052896,-6.255656906289445,-1,1,0,VIC
50,53.35577671845932,-6.255506581798476,-1,1,0,VIC
51,53.358744729205924,-6.255508036680426,-1,1,0,VIC
52,53.36257301170329,-6.256642022682283,-1,1,0,VIC
53,53.365424044896855,-6.255271508043188,-1,1,0,VIC
54,53.36859926177478,-6.255238942558403,-1,1,0,VIC
55,53.3717437885841,-6.255398984517093,-1,1,0,VIC
56,53.34062996767897,-6.250751686697762,-1,1,0,VIC
57,53.343669637873376,-6.249702330005099,-1,1,0,VIC
58,53.3464692749313,-6.250346456369473,-1,1,0,VIC
59,53.35024857322041,-6.2496585090381895,-1,1,0,VIC
60,53.35248035009745,-6.249148587029437,-1,1,0,VIC
61,53.35590811813078,-6.250224073524328,-1,1,0,VIC
62,53.359384974654596,-6.249621149436393,-1,1,0,VIC
63,53.36214678570836,-6.250908958364066,-1,1,0,VIC
64,53.3657581451002,-6.251762387130111,-1,1,0,VIC
65,53.369909113111355,-6.24924016289476,-1,1,0,VIC
