0,53.356040222101576,-6.238911543299816,0,0,-1,VIC,DataCenter
1,53.33911672039674,-6.279483745155799,-1,1,0,VIC
2,53.34260122646449,-6.281121704327949,-1,1,0,VIC
3,53.34710163553515,-6.281395193466327,-1,1,0,VIC
4,53.349688348165145,-6.279886702682813,-1,1,0,VIC
5,53.35328797384268,-6.281236900469974,-1,1,0,VIC
6,53.35691918084802,-6.279278294011898,-1,1,0,VIC
7,53.359110564833195,-6.280324540978288,-1,1,0,VIC
8,53.362319070466825,-6.280138060023816,-1,1,0,VIC
9,53.36568007618701,-6.2803827942177035,-1,1,0,VIC
10,53.368635679323724,-6.281904428808732,-1,1,0,VIC
11,53.37183002779743,-6.279407840953874,-1,1,0,VIC
12,53.34045540022223,-6.276005849555763,-1,1,0,VIC
13,53.34299200469217,-6.275556950223774,-1,1,0,VIC
14,53.34683439095143,-6.273301663285518,-1,1,0,VIC
15,53.34908673923468,-6.273831625503646,-1,1,0,VIC
16,53.35369946461401,-6.273900836766238,-1,1,0,VIC
17,53.356341731494624,-6.274905480647864,-1,1,0,VIC
18,53.359865991195804,-6.274124914741843,-1,1,0,VIC
19,53.36337873843749,-6.273419438379853,-1,1,0,VIC
20,53.365154274906764,-6.27507194858075,-1,1,0,VIC
21,53.36932950688852,-6.275209982500963,-1,1,0,VIC
22,53.37324620019278,-6.275957786142758,-1,1,0,VIC
23,53.34031010509718,-6.268266053784633,-1,1,0,VIC
24,53.343028475991844,-6.267934948430149,-1,1,0,VIC
25,53.34672766149109,-6.269256757129153,-1,1,0,VIC
26,53.349475727331395,-6.26938238127468,-1,1,0,VIC
27,53.353117343197084,-6.267990343146817,-1,1,0,VIC
28,53.35691962869237,-6.269401649361843,-1,1,0,VIC
29,53.358711998932996,-6.269089940970453,-1,1,0,VIC
30,53.362760147878966,-6.26960664099445,-1,1,0,VIC
31,53.36604477716194,-6.268148255272037,-1,1,0,VIC
32,53.3695090505838,-6.269314567133959,-1,1,0,VIC
33,53.372285304222174,-6.26893188852118,-1,1,0,VIC
34,53.33915410036311,-6.26399597705737,-1,1,0,VIC
35,53.34378539472516,-6.264041124722318,-1,1,0,VIC
36,53.34587124041023,-6.261890666698144,-1,1,0,VIC
37,53.34934076607674,-6.263122897183281,-1,1,0,VIC
38,53.35230601282846,-6.263534730939135,-1,1,0,VIC
39,53.35638993510446,-6.263123272911885,-1,1,0,VIC
40,53.35929273014299,-6.261851602868302,-1,1,0,VIC
41,53.36342493017277,-6.262396113518564,-1,1,0,VIC
42,53.36611138274107,-6.263866735234538,-1,1,0,VIC
43,53.369866110969575,-6.26148661697687,-1,1,0,VIC
44,53.37290339043078,-6.262266609275004,-1,1,0,VIC
45,53.339907980957506,-6.257062210961919,-1,1,0,VIC
