0,53.353816926995165,-6.248663401491247,0,0,-1,VIC,DataCenter
1,53.33998077576209,-6.28171164662854,-1,1,0,VIC
2,53.34265776909646,-6.280449255397212,-1,1,0,VIC
3,53.34617619274491,-6.279317682799981,-1,1,0,VIC
4,53.35010155372761,-6.281658745032665,-1,1,0,VIC
5,53.353693616802566,-6.281484287447868,-1,1,0,VIC
6,53.35695735567514,-6.280387972390653,-1,1,0,VIC
7,53.360160942413195,-6.280705341314285,-1,1,0,VIC
8,53.362804714398905,-6.280749249074856,-1,1,0,VIC
9,53.36658113440444,-6.279561253317702,-1,1,0,VIC
10,53.368787103277526,-6.279496998290725,-1,1,0,VIC
11,53.37238695353242,-6.279999021844185,-1,1,0,VIC
12,53.340532237413434,-6.273327309378258,-1,1,0,VIC
13,53.34287667365231,-6.275688239055355,-1,1,0,VIC
14,53.3459961866012,-6.274600358803948,-1,1,0,VIC
15,53.34910271375846,-6.273420591774326,-1,1,0,VIC
16,53.35237542565971,-6.275216502842876,-1,1,0,VIC
17,53.35638262483625,-6.273557029690412,-1,1,0,VIC
18,53.35886966724772,-6.273755570036066,-1,1,0,VIC
19,53.36302268496912,-6.275981356096274,-1,1,0,VIC
20,53.36629305440651,-6.274263077902125,-1,1,0,VIC
21,53.368653920296076,-6.275106550376287,-1,1,0,VIC
22,53.37235113790997,-6.273396759987264,-1,1,0,VIC
23,53.33952777147855,-6.267870653345423,-1,1,0,VIC
24,53.34249511559842,-6.267351922199043,-1,1,0,VIC
25,53.34669841813674,-6.269932538443262,-1,1,0,VIC
26,53.34967670322801,-6.270129747143121,-1,1,0,VIC
27,53.35284185821901,-6.268519351926686,-1,1,0,VIC
28,53.35546037670825,-6.267343735182517,-1,1,0,VIC
29,53.35954640245016,-6.269141832278874,-1,1,0,VIC
30,53.36197911782293,-6.268431008792126,-1,1,0,VIC
31,53.366400740118465,-6.267266118927249,-1,1,0,VIC
32,53.36995975759637,-6.269357213293565,-1,1,0,VIC
33,53.371820521762096,-6.2699660245761,-1,1,0,VIC
34,53.34005090263279,-6.262781223211874,-1,1,0,VIC
35,53.34315067248933,-6.261673081309344,-1,1,0,VIC
36,53.346709346552586,-6.26122880737074,-1,1,0,VIC
37,53.349212940855004,-6.262072974836742,-1,1,0,VIC
38,53.352267079129994,-6.262162819093642,-1,1,0,VIC
39,53.35553649981369,-6.263136251603743,-1,1,0,VIC
40,53.35935414838339,-6.263066359922282,-1,1,0,VIC
41,53.36216284519795,-6.262558428245036,-1,1,0,VIC
42,53.36645815995951,-6.2618297155190215,-1,1,0,VIC
43,53.36943113898549,-6.2639098386013945,-1,1,0,VIC
44,53.37223729584512,-6.262866681692604,-1,1,0,VIC
45,53.34014834653093,-6.257668736269074,-1,1,0,VIC
46,53.34299767222087,-6.255821187089725,-1,1,0,VIC
47,53.34650637360453,-6.258077314604189,-1,1,0,VIC
48,53.349272180983085,-6.256985875417019,-1,1,0,VIC
49,53.35232774646925,-6.256099425411007,-1,1,0,VIC
