0,53.365139230996064,-6.26492011534455,0,0,-1,VIC,DataCenter
1,53.33998895991789,-6.280011128090043,-1,1,0,VIC
2,53.34347000689063,-6.279308621328369,-1,1,0,VIC
3,53.347035748600064,-6.280171030042841,-1,1,0,VIC
4,53.349886912388435,-6.280811016587928,-1,1,0,VIC
5,53.352585915533936,-6.280291501662149,-1,1,0,VIC
6,53.35594613129383,-6.279203426195518,-1,1,0,VIC
7,53.359964167046,-6.280722174241586,-1,1,0,VIC
8,53.36251480357395,-6.280246675125801,-1,1,0,VIC
9,53.365737628861616,-6.279978463704661,-1,1,0,VIC
10,53.36848749797852,-6.281648109232668,-1,1,0,VIC
11,53.373277141721985,-6.279432168947822,-1,1,0,VIC
12,53.34034169543542,-6.273200099897863,-1,1,0,VIC
13,53.34337474984873,-6.274352211222926,-1,1,0,VIC
14,53.3466660199716,-6.27386027003931,-1,1,0,VIC
15,53.350255122895966,-6.275482716061933,-1,1,0,VIC
16,53.35354755304004,-6.276138705971882,-1,1,0,VIC
17,53.35574564433637,-6.275916413944885,-1,1,0,VIC
18,53.35961707114977,-6.274781867033904,-1,1,0,VIC
19,53.3634379136453,-6.276043208193279,-1,1,0,VIC
20,53.36628457302914,-6.275795949828831,-1,1,0,VIC
21,53.36856790295893,-6.274611719882029,-1,1,0,VIC
22,53.372710192729905,-6.274934095815572,-1,1,0,VIC
23,53.34032479520753,-6.268670679531755,-1,1,0,VIC
24,53.343158440648615,-6.268227064097162,-1,1,0,VIC
25,53.34612597871154,-6.268507185371644,-1,1,0,VIC
26,53.350111216672616,-6.269730811679789,-1,1,0,VIC
27,53.35331505039701,-6.269910093022036,-1,1,0,VIC
28,53.35592174923604,-6.267736842710701,-1,1,0,VIC
29,53.35999099156353,-6.2695491413112565,-1,1,0,VIC
30,53.36309570680486,-6.269607196447671,-1,1,0,VIC
31,53.3653253761286,-6.2671538507473,-1,1,0,VIC
32,53.36848357462447,-6.267825551308359,-1,1,0,VIC
33,53.37258873587457,-6.269330757240163,-1,1,0,VIC
34,53.33997089127379,-6.262724117742292,-1,1,0,VIC
35,53.34301976831888,-6.263723165044891,-1,1,0,VIC
36,53.34695464952818,-6.261757785981072,-1,1,0,VIC
37,53.34978465576603,-6.263284315314771,-1,1,0,VIC
38,53.35270416780032,-6.261517381117895,-1,1,0,VIC
39,53.356875642094,-6.263762675491987,-1,1,0,VIC
40,53.35895394795616,-6.261327855475208,-1,1,0,VIC
41,53.36273182484903,-6.262666955228145,-1,1,0,VIC
42,53.36669535608654,-6.263109823600815,-1,1,0,VIC
43,53.36935449837033,-6.261168450022583,-1,1,0,VIC
44,53.37252703501374,-6.263664010741495,-1,1,0,VIC
45,53.33963614909466,-6.256014402904094,-1,1,0,VIC
46,53.34307623357344,-6.256357947279271,-1,1,0,VIC
47,53.346773627119354,-6.256953256097461,-1,1,0,VIC
48,53.350372900219526,-6.256397595662501,-1,1,0,VIC
49,53.353046648220605,-6.255275943143025,-1,1,0,VIC
50,53.35551816459777,-6.2573035439412195,-1,1,0,VIC
51,53.359410793882965,-6.2565817385540585,-1,1,0,VIC
52,53.361975084839415,-6.257616944258247,-1,1,0,VIC
53,53.366148670292986,-6.257587649699189,-1,1,0,VIC
54,53.36924226868515,-6.2578895076287075,-1,1,0,VIC
55,53.372334764788356,-6.255151891244533,-1,1,0,VIC
56,53.34031018467282,-6.251049597329812,-1,1,0,VIC
57,53.34244425885819,-6.2503846328545745,-1,1,0,VIC
58,53.345891119761674,-6.251512786757206,-1,1,0,VIC
59,53.34908816117103,-6.2506029593352075,-1,1,0,VIC
60,53.35272044784741,-6.251790163504677,-1,1,0,VIC
61,53.356615708914944,-6.251576817319821,-1,1,0,VIC
62,53.358692785693876,-6.251826172914627,-1,1,0,VIC
63,53.363368226267106,-6.249253658233845,-1,1,0,VIC
64,53.365247185871006,-6.250329898740719,-1,1,0,VIC
65,53.36926744016879,-6.249551511848348,-1,1,0,VIC
66,53.371734381526075,-6.250499376712334,-1,1,0,VIC
67,53.33915381395841,-6.245253346309022,-1,1,0,VIC
68,53.34307171704706,-6.244662828513767,-1,1,0,VIC
69,53.34583858743035,-6.243574782207445,-1,1,0,VIC
70,53.349861400723604,-6.2452085901089305,-1,1,0,VIC
71,53.35284781789663,-6.244927538778529,-1,1,0,VIC
72,53.35618783333899,-6.244951986991926,-1,1,0,VIC
73,53.358706891424845,-6.244847389094039,-1,1,0,VIC
74,53.361999997559614,-6.246002483183497,-1,1,0,VIC
75,53.36601244176519,-6.243977897848896,-1,1,0,VIC
76,53.36963432791079,-6.2456730968618315,-1,1,0,VIC
77,53.372323562443405,-6.24496480319859,-1,1,0,VIC
78,53.339474848626736,-6.2395613361447895,-1,1,0,VIC
79,53.34267562041296,-6.239035587624822,-1,1,0,VIC
80,53.346638847557976,-6.237531765072786,-1,1,0,VIC
81,53.35044515446655,-6.238914558579457,-1,1,0,VIC
82,53.35299067569021,-6.237359754441148,-1,1,0,VIC
83,53.356962355975135,-6.237120629340772,-1,1,0,VIC
84,53.35951251579971,-6.2375440178280925,-1,1,0,VIC
85,53.363260304215494,-6.238742956394447,-1,1,0,VIC
86,53.36532823974266,-6.238502166929203,-1,1,0,VIC
87,53.369052914945094,-6.237828643978226,-1,1,0,VIC
88,53.372521136580524,-6.239793749216378,-1,1,0,VIC
89,53.3399628274407,-6.231301880890743,-1,1,0,VIC
90,53.343831979398374,-6.231739056600547,-1,1,0,VIC
91,53.347107105064936,-6.23143011887312,-1,1,0,VIC
92,53.349166969819194,-6.232034408043614,-1,1,0,VIC
93,53.35360357198096,-6.234070238513283,-1,1,0,VIC
94,53.35670919433567,-6.231205621876611,-1,1,0,VIC
95,53.36009294154965,-6.231276085712838,-1,1,0,VIC
96,53.36198507051056,-6.23323599669888,-1,1,0,VIC
97,53.36618888372127,-6.232678283129876,-1,1,0,VIC
98,53.36900158317916,-6.231493318978413,-1,1,0,VIC
99,53.37299346719824,-6.231942845340635,-1,1,0,VIC
100,53.339282727938546,-6.2252922065922265,-1,1,0,VIC
