0,53.35807312624356,-6.242453251340476,0,0,-1,VIC,DataCenter
1,53.33947117072049,-6.281429980008155,-1,1,0,VIC
2,53.342744880148345,-6.279659227362479,-1,1,0,VIC
3,53.345896436266024,-6.28113709503126,-1,1,0,VIC
4,53.350313798152484,-6.2820403031874825,-1,1,0,VIC
5,53.35234924721743,-6.279405732801514,-1,1,0,VIC
6,53.356440119754204,-6.281061083042104,-1,1,0,VIC
7,53.35937656802821,-6.27917940100265,-1,1,0,VIC
8,53.363361611611516,-6.281546338411087,-1,1,0,VIC
9,53.36547601647937,-6.27943083880467,-1,1,0,VIC
10,53.369780178420044,-6.279236926112904,-1,1,0,VIC
11,53.372268767280325,-6.279450506543065,-1,1,0,VIC
12,53.340217363631574,-6.274767498969171,-1,1,0,VIC
13,53.342695840459676,-6.273401549080616,-1,1,0,VIC
14,53.34708187710323,-6.275714670156036,-1,1,0,VIC
15,53.349340638164364,-6.274364976159384,-1,1,0,VIC
16,53.35225312908203,-6.27356756324991,-1,1,0,VIC
17,53.35682751328873,-6.274629362579193,-1,1,0,VIC
18,53.35939968280302,-6.275143476412841,-1,1,0,VIC
19,53.362095461553686,-6.275889151454313,-1,1,0,VIC
20,53.36627431105615,-6.275448904937705,-1,1,0,VIC
21,53.36980499520473,-6.273914644161884,-1,1,0,VIC
22,53.371948865909616,-6.275425398400392,-1,1,0,VIC
23,53.340059427434014,-6.267659976918656,-1,1,0,VIC
24,53.34273244414802,-6.268080681065095,-1,1,0,VIC
25,53.3465909906491,-6.26749282113234,-1,1,0,VIC
26,53.34917353571137,-6.267398136332571,-1,1,0,VIC
27,53.353315610310865,-6.2678711999046115,-1,1,0,VIC
28,53.35541188942057,-6.269032143342558,-1,1,0,VIC
29,53.35951230438433,-6.268428686717462,-1,1,0,VIC
30,53.362375080409976,-6.2673928650274,-1,1,0,VIC
31,53.36555407646346,-6.268384346204351,-1,1,0,VIC
32,53.369544582589164,-6.2689019117100395,-1,1,0,VIC
33,53.37272863835225,-6.269378086604228,-1,1,0,VIC
34,53.33950835501347,-6.264004851209083,-1,1,0,VIC
35,53.34352660380188,-6.262515625244014,-1,1,0,VIC
36,53.345966088200875,-6.263812801505603,-1,1,0,VIC
37,53.348834672622935,-6.262115017312933,-1,1,0,VIC
38,53.352728415223446,-6.263168324490009,-1,1,0,VIC
39,53.35690085751059,-6.263683665175521,-1,1,0,VIC
40,53.35969803126417,-6.261990542142752,-1,1,0,VIC
41,53.363225273985236,-6.262210912355292,-1,1,0,VIC
42,53.36571150506446,-6.263290817068011,-1,1,0,VIC
43,53.36985886551868,-6.26142673221219,-1,1,0,VIC
44,53.37276834052589,-6.262583478982878,-1,1,0,VIC
45,53.34042185828376,-6.256451644398371,-1,1,0,VIC
46,53.34368036928187,-6.255890937207711,-1,1,0,VIC
47,53.347051001114956,-6.255871835184598,-1,1,0,VIC
48,53.34969982918883,-6.25521409676455,-1,1,0,VIC
49,53.35274065888892,-6.257271520569402,-1,1,0,VIC
50,53.35594487011977,-6.256282290578545,-1,1,0,VIC
51,53.359739407426346,-6.255561868341746,-1,1,0,VIC
52,53.36282582044433,-6.257951955716384,-1,1,0,VIC
53,53.366488199730696,-6.257082298294047,-1,1,0,VIC
54,53.36975161653769,-6.256910015346697,-1,1,0,VIC
55,53.371842070943806,-6.258020694157565,-1,1,0,VIC
56,53.3398978888121,-6.251381378827139,-1,1,0,VIC
57,53.342593816860806,-6.25024899864646,-1,1,0,VIC
58,53.345706312762914,-6.250620144892004,-1,1,0,VIC
59,53.34930602447563,-6.249714819279768,-1,1,0,VIC
60,53.35262987914642,-6.250325981422182,-1,1,0,VIC
61,53.35649179912954,-6.249313044805204,-1,1,0,VIC
62,53.358869806489764,-6.251025763890376,-1,1,0,VIC
63,53.36190815952478,-6.249299065493042,-1,1,0,VIC
64,53.36636509271384,-6.249200882303574,-1,1,0,VIC
65,53.36981935576065,-6.251362003645645,-1,1,0,VIC
66,53.37207336230327,-6.251407671610374,-1,1,0,VIC
67,53.340459400868816,-6.2459973876917365,-1,1,0,VIC
68,53.343796256686154,-6.2449921857894095,-1,1,0,VIC
69,53.346544799969685,-6.244918956204617,-1,1,0,VIC
70,53.349679594879994,-6.2431360183212234,-1,1,0,VIC
71,53.35285072349737,-6.244818741965442,-1,1,0,VIC
72,53.35683607519201,-6.243617075678398,-1,1,0,VIC
73,53.35997033738785,-6.244803276055467,-1,1,0,VIC
74,53.362009133204744,-6.245568128772861,-1,1,0,VIC
75,53.36555858304998,-6.244916655546332,-1,1,0,VIC
76,53.36930797869646,-6.244816609870818,-1,1,0,VIC
77,53.37174930387023,-6.245503341888992,-1,1,0,VIC
78,53.339224904621524,-6.238526478219883,-1,1,0,VIC
79,53.34343551233227,-6.238084901654489,-1,1,0,VIC
80,53.34623305182841,-6.2390470563359886,-1,1,0,VIC
81,53.34900042284291,-6.238275461704017,-1,1,0,VIC
82,53.35352138298899,-6.239294535196284,-1,1,0,VIC
83,53.35565981894531,-6.238505430251276,-1,1,0,VIC
84,53.35973002831303,-6.240069359135009,-1,1,0,VIC
85,53.362289835652035,-6.238102036850918,-1,1,0,VIC
86,53.36592887132142,-6.239441936893472,-1,1,0,VIC
87,53.36918831819302,-6.23992345892357,-1,1,0,VIC
88,53.371749788586804,-6.237955076196411,-1,1,0,VIC
89,53.34031438458585,-6.232835742010925,-1,1,0,VIC
90,53.34352016351386,-6.232899210564816,-1,1,0,VIC
91,53.347016945575845,-6.233068374214844,-1,1,0,VIC
92,53.34901215749065,-6.232935876456415,-1,1,0,VIC
93,53.35268417469933,-6.233550249332113,-1,1,0,VIC
94,53.35682965517974,-6.232396007279391,-1,1,0,VIC
95,53.35953318312093,-6.232082847782685,-1,1,0,VIC
96,53.3634264372172,-6.233312438262937,-1,1,0,VIC
97,53.36599243923849,-6.23174677367807,-1,1,0,VIC
98,53.36893224821175,-6.233730561784019,-1,1,0,VIC
99,53.37193605240026,-6.233931317944968,-1,1,0,VIC
100,53.339848928389806,-6.226097337259534,-1,1,0,VIC
