0,53.36212419766245,-6.264139458572909,0,0,-1,VIC,DataCenter
1,53.34021556422926,-6.281171816019288,-1,1,0,VIC
2,53.34324036717503,-6.280393668960835,-1,1,0,VIC
3,53.34710608927611,-6.279478470934022,-1,1,0,VIC
4,53.350227239427646,-6.279980419071975,-1,1,0,VIC
5,53.35356545699061,-6.281625437755449,-1,1,0,VIC
6,53.35571560159655,-6.281493418896075,-1,1,0,VIC
7,53.35873273455978,-6.280950335144949,-1,1,0,VIC
8,53.36224679319379,-6.280446768434054,-1,1,0,VIC
9,53.366716260679695,-6.281624278866839,-1,1,0,VIC
10,53.36976342366383,-6.279320160446362,-1,1,0,VIC
11,53.37312186997839,-6.279574290734322,-1,1,0,VIC
12,53.340491280036574,-6.2754218337133185,-1,1,0,VIC
13,53.34318903842894,-6.274227130330186,-1,1,0,VIC
14,53.346116060807724,-6.275412415555239,-1,1,0,VIC
15,53.35012206342454,-6.275449506786983,-1,1,0,VIC
16,53.35327219280832,-6.275355859439685,-1,1,0,VIC
17,53.35670188915099,-6.27404771139126,-1,1,0,VIC
18,53.35940181538917,-6.273812311968155,-1,1,0,VIC
19,53.361982799633914,-6.273542633648296,-1,1,0,VIC
20,53.3653884119279,-6.274393714488863,-1,1,0,VIC
21,53.36986056360114,-6.275888894857346,-1,1,0,VIC
22,53.37238516846612,-6.274016260264616,-1,1,0,VIC
23,53.3395847262594,-6.268514443769585,-1,1,0,VIC
24,53.34271021680417,-6.267544487281549,-1,1,0,VIC
25,53.345677605305646,-6.269679414934675,-1,1,0,VIC
26,53.34945311108313,-6.268529789684192,-1,1,0,VIC
27,53.35314343176048,-6.269550351797957,-1,1,0,VIC
28,53.3564564629145,-6.267331478047202,-1,1,0,VIC
29,53.35976843928009,-6.2699130379807295,-1,1,0,VIC
30,53.36260362556505,-6.267646208184301,-1,1,0,VIC
31,53.3656101783389,-6.268929168938985,-1,1,0,VIC
32,53.37001403011866,-6.270046632413194,-1,1,0,VIC
33,53.37168465064719,-6.2689589271122586,-1,1,0,VIC
34,53.34033496818108,-6.262132506902965,-1,1,0,VIC
35,53.34361210428647,-6.261653197505139,-1,1,0,VIC
36,53.34670228403634,-6.262217207524125,-1,1,0,VIC
37,53.34940196644004,-6.263260680747876,-1,1,0,VIC
38,53.35274803945542,-6.2621346748898405,-1,1,0,VIC
39,53.35561531881778,-6.263446521059028,-1,1,0,VIC
40,53.358882563663016,-6.263986215780502,-1,1,0,VIC
41,53.36215591032584,-6.263295275242475,-1,1,0,VIC
42,53.365676856871495,-6.261383343942886,-1,1,0,VIC
43,53.36903885855441,-6.261657095146407,-1,1,0,VIC
44,53.37268998320039,-6.264121937289599,-1,1,0,VIC
45,53.34049537096661,-6.257511893102823,-1,1,0,VIC
46,53.343281234610345,-6.257499430376704,-1,1,0,VIC
47,53.34665929196865,-6.2552169948564025,-1,1,0,VIC
48,53.34964756172635,-6.2552105454684295,-1,1,0,VIC
49,53.352272507628626,-6.255979366113171,-1,1,0,VIC
50,53.3560312303666,-6.257113191925507,-1,1,0,VIC
51,53.35974848654146,-6.256593924271068,-1,1,0,VIC
52,53.36311451341747,-6.255299637406601,-1,1,0,VIC
53,53.36605923474238,-6.256249714613991,-1,1,0,VIC
54,53.36938110045291,-6.256863867882935,-1,1,0,VIC
55,53.37211887079875,-6.257130842989453,-1,1,0,VIC
56,53.33976143918506,-6.249589213361814,-1,1,0,VIC
57,53.34336143540934,-6.249654013001479,-1,1,0,VIC
58,53.34561686843556,-6.2506958205249425,-1,1,0,VIC
59,53.34888779636663,-6.249574315571904,-1,1,0,VIC
60,53.352651525834304,-6.249455397018153,-1,1,0,VIC
61,53.35686841854025,-6.250270562086456,-1,1,0,VIC
62,53.35948252149471,-6.250010845806032,-1,1,0,VIC
63,53.36291169585843,-6.250590939649506,-1,1,0,VIC
64,53.366700493303334,-6.250650940544107,-1,1,0,VIC
65,53.368706951865015,-6.249924098805695,-1,1,0,VIC
66,53.37308530325455,-6.251400070546673,-1,1,0,VIC
67,53.339594369626994,-6.244284957223437,-1,1,0,VIC
68,53.34268530463523,-6.244395306864084,-1,1,0,VIC
69,53.3463901123217,-6.245228523633229,-1,1,0,VIC
70,53.34950511714309,-6.245192605288787,-1,1,0,VIC
71,53.353076459943615,-6.243438905861873,-1,1,0,VIC
72,53.35571074386156,-6.24500087208329,-1,1,0,VIC
73,53.35941028597946,-6.244539376251863,-1,1,0,VIC
74,53.36285396397374,-6.243116870059541,-1,1,0,VIC
75,53.36590499185799,-6.243747913938585,-1,1,0,VIC
76,53.36975660285938,-6.245845541352902,-1,1,0,VIC
77,53.3733065593313,-6.246071039899593,-1,1,0,VIC
78,53.34008133654644,-6.239514260809803,-1,1,0,VIC
79,53.34233367523827,-6.2392219965985,-1,1,0,VIC
80,53.3471182191742,-6.237120821003484,-1,1,0,VIC
81,53.34991401601498,-6.237782404839214,-1,1,0,VIC
82,53.35355331305721,-6.2391585753123575,-1,1,0,VIC
83,53.356365574530784,-6.237799457064522,-1,1,0,VIC
84,53.35967037863442,-6.237733139584266,-1,1,0,VIC
85,53.363277907571835,-6.2388334717464415,-1,1,0,VIC
86,53.36579036337586,-6.237573365636961,-1,1,0,VIC
87,53.36993793202436,-6.23950324941117,-1,1,0,VIC
88,53.372558233439385,-6.238894961554199,-1,1,0,VIC
89,53.339894758011816,-6.233384124502089,-1,1,0,VIC
90,53.34294251908361,-6.231308135517142,-1,1,0,VIC
91,53.34648984132613,-6.23187590726259,-1,1,0,VIC
92,53.349330704663636,-6.232650985657908,-1,1,0,VIC
93,53.353227007535324,-6.231395054594131,-1,1,0,VIC
94,53.35597055717107,-6.232713051091572,-1,1,0,VIC
95,53.359801648728116,-6.232637395234573,-1,1,0,VIC
96,53.36299820117897,-6.23339347166527,-1,1,0,VIC
