0,53.36152269376195,-6.2579057245989596,0,0,-1,VIC,DataCenter
1,53.34037057628035,-6.279427834238081,-1,1,0,VIC
2,53.34255850410064,-6.280502200017702,-1,1,0,VIC
3,53.3465274533124,-6.281376423410714,-1,1,0,VIC
4,53.349030986177375,-6.280200826332299,-1,1,0,VIC
5,53.35261692322474,-6.28007430370151,-1,1,0,VIC
6,53.35656030676513,-6.280945539848503,-1,1,0,VIC
7,53.35989744423859,-6.2819229778686605,-1,1,0,VIC
8,53.36227535059007,-6.280388446624432,-1,1,0,VIC
9,53.36650624368818,-6.280335995781636,-1,1,0,VIC
10,53.36989656694166,-6.281865315165224,-1,1,0,VIC
11,53.37202721011871,-6.279472974123822,-1,1,0,VIC
12,53.340295249883944,-6.273883456227058,-1,1,0,VIC
13,53.34245473070352,-6.273502160702662,-1,1,0,VIC
14,53.34647803654735,-6.273482253386153,-1,1,0,VIC
15,53.34964428893297,-6.27492977870192,-1,1,0,VIC
16,53.35330534547902,-6.2735090608179425,-1,1,0,VIC
17,53.35534795799945,-6.2757331538773675,-1,1,0,VIC
18,53.35868508003304,-6.274483434612029,-1,1,0,VIC
19,53.363020810186974,-6.275280107720493,-1,1,0,VIC
20,53.36587972961115,-6.275057130014153,-1,1,0,VIC
21,53.36850544755947,-6.275739303995084,-1,1,0,VIC
22,53.37266419538132,-6.274000984878932,-1,1,0,VIC
23,53.34040178919227,-6.267280156460191,-1,1,0,VIC
24,53.34305688329307,-6.267942714366571,-1,1,0,VIC
25,53.34655702620973,-6.269106544492743,-1,1,0,VIC
26,53.349239665588016,-6.2673317662541885,-1,1,0,VIC
27,53.352237177312325,-6.2689509430424275,-1,1,0,VIC
28,53.35542866417115,-6.269938728232768,-1,1,0,VIC
29,53.358879678749716,-6.26949964887523,-1,1,0,VIC
30,53.36321382138083,-6.269177341223815,-1,1,0,VIC
31,53.36601774015451,-6.268100582524861,-1,1,0,VIC
32,53.36904725931252,-6.267891952314469,-1,1,0,VIC
33,53.37300087755716,-6.269357659175922,-1,1,0,VIC
34,53.339743030717344,-6.26255723921185,-1,1,0,VIC
35,53.342806652173785,-6.262014954759588,-1,1,0,VIC
36,53.34684312743719,-6.264100258246595,-1,1,0,VIC
37,53.348844369139805,-6.263179847329602,-1,1,0,VIC
38,53.3522519871756,-6.263167301403886,-1,1,0,VIC
39,53.35670869715734,-6.26312698194492,-1,1,0,VIC
40,53.359633320990355,-6.263674706091164,-1,1,0,VIC
41,53.36342985185518,-6.262444300024776,-1,1,0,VIC
42,53.36625523080297,-6.26351363263313,-1,1,0,VIC
43,53.36994532740986,-6.263938480267918,-1,1,0,VIC
44,53.372553212873534,-6.2628339194738665,-1,1,0,VIC
45,53.33930434346497,-6.2574949660239785,-1,1,0,VIC
46,53.34334301900332,-6.2561264367028055,-1,1,0,VIC
47,53.34645565276873,-6.2558873006058064,-1,1,0,VIC
48,53.34952374456582,-6.255256888119549,-1,1,0,VIC
49,53.35290394563076,-6.255271756004159,-1,1,0,VIC
50,53.35626593556139,-6.2579467627165695,-1,1,0,VIC
51,53.35873343026819,-6.257871222974508,-1,1,0,VIC
52,53.36199631195914,-6.257844102233356,-1,1,0,VIC
53,53.36547834924101,-6.256567035450568,-1,1,0,VIC
54,53.36972626441447,-6.257227940022208,-1,1,0,VIC
55,53.37240739839411,-6.255298819490936,-1,1,0,VIC
56,53.33964376938447,-6.251310669849513,-1,1,0,VIC
57,53.3437967880288,-6.252100599514373,-1,1,0,VIC
58,53.34601960733773,-6.24995222869097,-1,1,0,VIC
59,53.35025866322171,-6.250286251410439,-1,1,0,VIC
60,53.353376031387995,-6.251818819825727,-1,1,0,VIC
61,53.356975056793395,-6.249843970031628,-1,1,0,VIC
62,53.35870749914592,-6.249541963339293,-1,1,0,VIC
63,53.362631570861076,-6.250247713908964,-1,1,0,VIC
64,53.365459662153384,-6.251310943239633,-1,1,0,VIC
65,53.36842230164872,-6.249113604979538,-1,1,0,VIC
66,53.37178631825857,-6.252058217148145,-1,1,0,VIC
67,53.33935541070568,-6.243745994641529,-1,1,0,VIC
68,53.34283447723105,-6.244253074544288,-1,1,0,VIC
69,53.34684538070973,-6.2444813593362305,-1,1,0,VIC
70,53.34961870025377,-6.243503763864334,-1,1,0,VIC
71,53.35263701948198,-6.244773359768945,-1,1,0,VIC
72,53.356601093302245,-6.245227466157072,-1,1,0,VIC
73,53.35898041147513,-6.245639288000615,-1,1,0,VIC
74,53.3624400250943,-6.244945865019607,-1,1,0,VIC
75,53.36641799441398,-6.245481733641099,-1,1,0,VIC
76,53.36943245062642,-6.243131657368881,-1,1,0,VIC
77,53.37243839457943,-6.24451463025348,-1,1,0,VIC
78,53.339598913228144,-6.237168159054848,-1,1,0,VIC
79,53.34247294936817,-6.238164885358569,-1,1,0,VIC
80,53.346990516055605,-6.238325191225523,-1,1,0,VIC
81,53.349743620364116,-6.237474565588003,-1,1,0,VIC
82,53.35254248293151,-6.2385296812643745,-1,1,0,VIC
83,53.35632615852294,-6.238164088871068,-1,1,0,VIC
84,53.35999755571544,-6.237863880917518,-1,1,0,VIC
85,53.362768112586956,-6.238424080681899,-1,1,0,VIC
86,53.365387121901065,-6.238007789792335,-1,1,0,VIC
87,53.3699412033308,-6.238617469498627,-1,1,0,VIC
88,53.371775911961855,-6.239470278188374,-1,1,0,VIC
89,53.33961717834584,-6.232874037854324,-1,1,0,VIC
90,53.34243279856787,-6.231560527066399,-1,1,0,VIC
91,53.34696096689194,-6.23156200378031,-1,1,0,VIC
92,53.35019476475614,-6.23113274626025,-1,1,0,VIC
93,53.35281477375081,-6.232655283906579,-1,1,0,VIC
94,53.356616211898455,-6.233567692415676,-1,1,0,VIC
95,53.359901683280455,-6.233820885603542,-1,1,0,VIC
96,53.362101448516064,-6.232474289719917,-1,1,0,VIC
97,53.366118300008985,-6.232608390428581,-1,1,0,VIC
98,53.36942989532257,-6.233523654474439,-1,1,0,VIC
99,53.371767475864964,-6.231317724735212,-1,1,0,VIC
100,53.33974489528801,-6.225986043169888,-1,1,0,VIC
