0,53.350615601904664,-6.2418692118397985,0,0,-1,VIC,DataCenter
1,53.34053760549392,-6.281383872576526,-1,1,0,VIC
2,53.34341726293756,-6.279649890451045,-1,1,0,VIC
3,53.34561645035767,-6.279658053577397,-1,1,0,VIC
4,53.34936826230365,-6.281983408764267,-1,1,0,VIC
5,53.35250316647743,-6.2820132939212625,-1,1,0,VIC
6,53.35589525915365,-6.281188039091425,-1,1,0,VIC
7,53.35964116956907,-6.28160464585685,-1,1,0,VIC
8,53.36235937357802,-6.279968790346173,-1,1,0,VIC
9,53.365369034874355,-6.27966644634262,-1,1,0,VIC
10,53.36850280476702,-6.2794856922200415,-1,1,0,VIC
11,53.37225619147873,-6.279328423854724,-1,1,0,VIC
12,53.339162254591734,-6.273873813555534,-1,1,0,VIC
13,53.343346701626984,-6.2740887181774365,-1,1,0,VIC
14,53.34599426377077,-6.273207139610772,-1,1,0,VIC
15,53.3500871008422,-6.273476282373626,-1,1,0,VIC
16,53.35253889889415,-6.2751772416107965,-1,1,0,VIC
17,53.355729433626664,-6.274040620857792,-1,1,0,VIC
18,53.359510491680886,-6.273882141897029,-1,1,0,VIC
19,53.36236543909674,-6.274234018650449,-1,1,0,VIC
20,53.36607059710106,-6.275549462610232,-1,1,0,VIC
21,53.369353227370766,-6.273880338823772,-1,1,0,VIC
22,53.37225628301249,-6.273395851621571,-1,1,0,VIC
23,53.340238288872875,-6.26971510328689,-1,1,0,VIC
24,53.34389173675172,-6.268236804077332,-1,1,0,VIC
25,53.346055383074365,-6.269453932271182,-1,1,0,VIC
26,53.349584803077136,-6.2691773396544885,-1,1,0,VIC
27,53.35288676431178,-6.267950493041449,-1,1,0,VIC
28,53.35646425878649,-6.268564558645656,-1,1,0,VIC
29,53.359843496933074,-6.269755906672457,-1,1,0,VIC
30,53.36299566623823,-6.268052877944593,-1,1,0,VIC
31,53.36676484139736,-6.267899073475189,-1,1,0,VIC
32,53.36924715927882,-6.267671749708604,-1,1,0,VIC
33,53.372157670115335,-6.269086614117204,-1,1,0,VIC
34,53.34000150402655,-6.264103881349416,-1,1,0,VIC
35,53.343743599709114,-6.26356207288024,-1,1,0,VIC
36,53.346872698982175,-6.26318941266909,-1,1,0,VIC
37,53.34896236906741,-6.263881702089814,-1,1,0,VIC
38,53.353098776636536,-6.263248161188213,-1,1,0,VIC
39,53.35552503713846,-6.26132853644607,-1,1,0,VIC
40,53.358867345287976,-6.263412920950447,-1,1,0,VIC
41,53.36213255368447,-6.262412573006641,-1,1,0,VIC
42,53.36588676149387,-6.261236892434787,-1,1,0,VIC
43,53.36923962009037,-6.262882700950687,-1,1,0,VIC
44,53.37173092790837,-6.262937632784148,-1,1,0,VIC
45,53.33923232600313,-6.255840571182415,-1,1,0,VIC
46,53.343448654464524,-6.255298446948261,-1,1,0,VIC
47,53.34571718507594,-6.255402859267601,-1,1,0,VIC
48,53.34978112367992,-6.256090886614698,-1,1,0,VIC
49,53.35237071610291,-6.256586360436515,-1,1,0,VIC
50,53.356091445215775,-6.257723995531764,-1,1,0,VIC
51,53.3600417172825,-6.2560400553115505,-1,1,0,VIC
52,53.36345493319411,-6.257582122413495,-1,1,0,VIC
53,53.36652558515668,-6.25680470831465,-1,1,0,VIC
54,53.36962577394398,-6.257903530523107,-1,1,0,VIC
55,53.37277235062544,-6.2555786983780015,-1,1,0,VIC
56,53.340490628834765,-6.2509616563613655,-1,1,0,VIC
57,53.343734807808616,-6.2504886410097695,-1,1,0,VIC
58,53.34642970454639,-6.249854711640262,-1,1,0,VIC
59,53.35005747737342,-6.251004937745692,-1,1,0,VIC
60,53.35302183669695,-6.249167386124427,-1,1,0,VIC
61,53.35582389545561,-6.251625684577148,-1,1,0,VIC
62,53.3594576212935,-6.249215687434991,-1,1,0,VIC
63,53.36347340282119,-6.249447386340505,-1,1,0,VIC
64,53.366587231663495,-6.251022453936696,-1,1,0,VIC
65,53.368543768077124,-6.252097656370713,-1,1,0,VIC
66,53.372781820284814,-6.249966794517695,-1,1,0,VIC
67,53.34001261580771,-6.245403533994117,-1,1,0,VIC
68,53.34327114509773,-6.243405645049931,-1,1,0,VIC
69,53.34656783656672,-6.245569222452319,-1,1,0,VIC
70,53.35005527550818,-6.2446847871979205,-1,1,0,VIC
71,53.35270220045329,-6.2445339400136435,-1,1,0,VIC
72,53.3556240186698,-6.244810048965632,-1,1,0,VIC
73,53.3593657390994,-6.24452918523684,-1,1,0,VIC
74,53.36325951436127,-6.245071999322962,-1,1,0,VIC
75,53.36550836950314,-6.24428504467779,-1,1,0,VIC
76,53.368419821506926,-6.244019260315615,-1,1,0,VIC
77,53.37327743914932,-6.243942216520299,-1,1,0,VIC
78,53.340222446493016,-6.238751591250049,-1,1,0,VIC
79,53.34341673569396,-6.237110189756334,-1,1,0,VIC
80,53.346577546939905,-6.238464147365831,-1,1,0,VIC
81,53.34943957413441,-6.237472500176298,-1,1,0,VIC
82,53.353530080251865,-6.239938784204739,-1,1,0,VIC
83,53.35566248287461,-6.238202187690839,-1,1,0,VIC
84,53.36018208706369,-6.239511965032216,-1,1,0,VIC
85,53.36309321698178,-6.238234500317235,-1,1,0,VIC
86,53.365202425375365,-6.239261733774382,-1,1,0,VIC
87,53.36906732628027,-6.239734529466267,-1,1,0,VIC
88,53.37264251077918,-6.237398340002636,-1,1,0,VIC
89,53.33938857560125,-6.231234819227959,-1,1,0,VIC
90,53.343635698232696,-6.232879445841559,-1,1,0,VIC
91,53.34644106031038,-6.233257071102427,-1,1,0,VIC
92,53.35031395275902,-6.231951405144768,-1,1,0,VIC
93,53.353108520186304,-6.233332859233978,-1,1,0,VIC
94,53.35537567357569,-6.233832886504862,-1,1,0,VIC
95,53.35925003732921,-6.233795787966555,-1,1,0,VIC
96,53.36247750228809,-6.233171110547715,-1,1,0,VIC
97,53.366577372335755,-6.2331267549835765,-1,1,0,VIC
98,53.36857884428446,-6.233924188642639,-1,1,0,VIC
99,53.37191583054305,-6.232444937798677,-1,1,0,VIC
100,53.33934793599171,-6.225125488802568,-1,1,0,VIC
