53.36816026836453,-6.268595819084849
53.356317870768365,-6.25405111449636
53.36310013445195,-6.264929069689739
53.35788764356333,-6.267695244904914
53.35727897816804,-6.256545150750537
53.34661258380775,-6.283405333193073
53.34047888775512,-6.224756775613342
53.363368634013796,-6.230611732558361
53.34155265195327,-6.224684415567606
53.35201493686714,-6.268860648109385
53.36284124520847,-6.27705405230387
53.37225696342757,-6.250122357409507
53.363369667605106,-6.273991395162583
53.37134362108996,-6.263153858635318
53.350656750641576,-6.262081186523277
53.36314801872468,-6.254839598920382
53.35757837212205,-6.252163255076284
53.341106710232545,-6.264110397635417
53.34622983132178,-6.25426186625486
53.34371976068461,-6.242689031845264
53.356341991456276,-6.258891709248653
53.3437640835919,-6.230931145620371
53.35207709811304,-6.229152490767456
53.349685077153666,-6.233822255597635
53.34300402228732,-6.26891466394638
53.344366652266594,-6.271355591284227
53.36784902288462,-6.269811190057193
53.352157336323344,-6.251551299629361
53.353396901078675,-6.239884539976279
53.361570201930306,-6.259485353689464
53.36663881400986,-6.268094268965672
53.373276965904424,-6.244675988200042
53.35440678069119,-6.254068531805982
53.3716016590084,-6.232527024738106
53.355621288984054,-6.224982830454209
53.36460686542165,-6.270250762915164
53.37250721070524,-6.227871020793926
53.36625559905704,-6.255288324374392
53.35166457008631,-6.255717300945263
53.345704459523056,-6.279212427156526
53.348194546640755,-6.27074339532904
53.34841880236207,-6.229236559845096
53.362977406664115,-6.2318925866872
53.33941821478321,-6.274665307649063
53.350677894129305,-6.23582148746984
53.34496068438853,-6.228103367581842
53.369074943275,-6.2397416167415
53.3678364238801,-6.2753953192287595
53.359356396366735,-6.235005886495624
53.34620738549107,-6.244194717837018
53.372165738601915,-6.254209974233946
53.3507560740049,-6.283459410592396
53.37215669311357,-6.270175350153943
53.34163736812324,-6.257940173623234
53.350602854109276,-6.238099393410127
53.36815960846916,-6.2593718856016
53.352583342711384,-6.242398538642452
53.343056305153,-6.266090389909081
53.34914182511738,-6.237832804882261
53.35628739917156,-6.273684066727454
53.36247503886132,-6.2637843319617135
53.36732908102763,-6.249546822679926
53.339088316401636,-6.27276871601105
53.36331374076202,-6.267528809089337
53.338439416041545,-6.280085941795883
53.35972673141233,-6.227082656653243
53.35247829185486,-6.280767624481863
53.34441417158709,-6.282076324061955
53.343879280394916,-6.280949059303321
53.37120610745187,-6.225688908271646
53.361733495234176,-6.247488204106508
53.35283194429756,-6.2589228186653605
53.34150304952615,-6.256169276393065
53.34208010125186,-6.223654714106426
53.355055063234275,-6.271266022255756
53.34021146056891,-6.241308420010856
53.3721122361663,-6.24329901604807
53.36215623398388,-6.227665768907017
53.34839808316332,-6.24030248631031
53.36892646043299,-6.2284358825097454
53.34619878296262,-6.256019192703303
53.34672141778657,-6.2695799113391715
53.3712098969266,-6.2262667852521165
53.35987081305426,-6.24233654040115
53.35210504829263,-6.228265856598566
53.33969070865677,-6.2738138328417286
53.36433498527182,-6.279388541247111
53.340079686870574,-6.250205023455937
53.34603927739073,-6.274377046248589
53.36533786551724,-6.27214989824139
53.368509220352244,-6.2783939154000805
53.367528941382126,-6.23119917736732
53.36117935199533,-6.228300075635714
53.339485513118376,-6.225747064749897
53.34916631815301,-6.233212898205036
53.36112052734019,-6.240976723253046
53.37055764129715,-6.234574510268939
53.34449274349717,-6.261714878579629
53.341299290344686,-6.281460515886153
53.36020173092876,-6.252115096436379
53.348279762115965,-6.242281042146806
53.360077946424774,-6.253484530876441
53.349899719348166,-6.265769695242745
53.3460660543107,-6.254735962660629
53.36421006707214,-6.264821527171267
53.34699470062222,-6.243485975938111
53.34847765804852,-6.2665285204322085
53.347343560370525,-6.245230922205881
53.34071666466574,-6.2483703856466395
53.36827852233102,-6.2467150643115
53.36794497446272,-6.264249597885403
53.33888848499795,-6.25685983961237
53.36624878815621,-6.239912634336377
53.36992229258066,-6.242549710304656
53.35384494948929,-6.27607429816302
53.350751932701144,-6.270468326942607
53.3502193286634,-6.268658752055075
53.365338178741226,-6.245649046059206
53.34097094724222,-6.252489572588412
53.35072746772562,-6.2492458276900456
53.36296533787495,-6.24110164234289
53.34014384627883,-6.271644578584773
53.35395695780066,-6.267410107644314
53.370937416735266,-6.225920824340824
53.35545932247144,-6.255155907289835
53.35223079958533,-6.238707296079657
53.34940283642636,-6.257653528850091
53.35214768372347,-6.235564618039738
53.36906412949898,-6.281394673220344
53.34121263682743,-6.251749751133991
53.344477047911965,-6.2356114112858245
53.373838907395104,-6.232750184112403
53.343084250420745,-6.247874208724618
53.35569105046088,-6.258597066691839
53.34711972753393,-6.261193810718751
53.36656175660228,-6.236987589956075
53.36100634334475,-6.227811557388128
53.371197379497055,-6.276135872218363
53.35850887182257,-6.225400055034953
53.351764191131025,-6.274232444572044
53.35338179500406,-6.234055431526939
53.35336752349013,-6.265925152218673
53.36823247303172,-6.264143551575364
53.35949848208345,-6.26823888102878
53.367644129212515,-6.2511655942058395
53.36780803369907,-6.226227973806536
53.34342940383002,-6.262033300375392
53.36875582905464,-6.260903542472116
53.36893407721683,-6.279490961070158
53.36749119808306,-6.271098106366367
53.365821877068704,-6.256389895326264
53.372716360052735,-6.243922065359368
53.34098512121777,-6.270811668522804
53.33917691872438,-6.271830492394419
53.36114227724591,-6.231248718034109
53.35690234948781,-6.251354545310409
53.35158232567843,-6.240785331269628
53.34989921359199,-6.2437595659947345
53.34715719146627,-6.240178062960247
53.34640244900972,-6.265871451938049
53.36384726474835,-6.227412724570084
53.36681513883116,-6.242364406325908
53.33947143999492,-6.279214943844464
53.364034756083186,-6.257726503574172
53.373821860689226,-6.2305131352619805
53.3433339519844,-6.260514691577422
53.356394929119716,-6.277796291784617
53.3658165276586,-6.239777973179561
53.35028395206822,-6.252174604807253
53.35502432704871,-6.243066469877289
53.36249512668858,-6.260038294526553
53.372768346431236,-6.266954898292581
53.35970738813857,-6.242619296337456
53.362257436154025,-6.25989170241082
53.35863798758525,-6.232891621816749
53.34458056818974,-6.233439706157052
53.37025947914617,-6.281799243424986
53.3708836999362,-6.262400569628809
53.36834013138378,-6.244175233981414
53.35540984088617,-6.267413710316631
53.35122860727806,-6.2302126816619054
53.37034103825018,-6.275990541946279
53.36659508419053,-6.257166554854611
53.3479335268723,-6.224386986681579
53.35933480631398,-6.231006222115729
53.37149241607032,-6.243131175808819
53.349996404844674,-6.254700708458064
53.36716982937195,-6.25090909296748
53.34827613316304,-6.245103093267489
53.37259050364543,-6.2793686342887725
53.36084050400701,-6.249506564285024
53.35263144098512,-6.228532136377335
53.344843635867505,-6.27187268318687
53.34218726422164,-6.226408914133949
53.358711959447646,-6.283182337607747
53.37236052573095,-6.2801726538743825
53.35079772974787,-6.248431613475307
53.35270628331564,-6.256213758281029
53.34491416202201,-6.24078846055526
53.359452844129144,-6.238893804095924
