0,53.35468456257862,-6.263238630648257,0,0,-1,VIC,DataCenter
1,53.33957481155501,-6.281534459463001,-1,1,0,VIC
2,53.34235310636267,-6.28030726731031,-1,1,0,VIC
3,53.346592183708395,-6.281077064971957,-1,1,0,VIC
4,53.35030186178741,-6.279335978589248,-1,1,0,VIC
5,53.3528748810492,-6.281797078806099,-1,1,0,VIC
6,53.355532410344004,-6.280884684974737,-1,1,0,VIC
7,53.35978727573414,-6.28171300709516,-1,1,0,VIC
8,53.3632346663216,-6.279349211895708,-1,1,0,VIC
9,53.36585586865832,-6.27995050892337,-1,1,0,VIC
10,53.36890559205734,-6.280247748877621,-1,1,0,VIC
11,53.37169052055588,-6.279340535821517,-1,1,0,VIC
12,53.33992330286747,-6.275251129471587,-1,1,0,VIC
13,53.34245978323478,-6.273690276299281,-1,1,0,VIC
14,53.34637725029267,-6.273778807939475,-1,1,0,VIC
15,53.350443648382516,-6.275656788780845,-1,1,0,VIC
16,53.35231335683346,-6.273714535848101,-1,1,0,VIC
17,53.356786581292596,-6.274677969241524,-1,1,0,VIC
18,53.3593480363477,-6.274542922759192,-1,1,0,VIC
19,53.362194277364615,-6.276058850934754,-1,1,0,VIC
20,53.36595384400376,-6.275226343191358,-1,1,0,VIC
21,53.369730084207916,-6.273428184310561,-1,1,0,VIC
22,53.372720242724185,-6.275461021870832,-1,1,0,VIC
23,53.34050419281989,-6.268235786602893,-1,1,0,VIC
24,53.3423238276057,-6.270001591472113,-1,1,0,VIC
25,53.34682688962145,-6.268085286231003,-1,1,0,VIC
26,53.350025139205094,-6.268819977309143,-1,1,0,VIC
27,53.3524145475449,-6.267649615731296,-1,1,0,VIC
28,53.356571186918664,-6.2685971126826265,-1,1,0,VIC
29,53.35888999539193,-6.2682429323063795,-1,1,0,VIC
30,53.36261309282676,-6.2671397347450055,-1,1,0,VIC
31,53.36618015697397,-6.268562559814319,-1,1,0,VIC
32,53.36845957560823,-6.2687993494233964,-1,1,0,VIC
33,53.372716127304464,-6.268348058317712,-1,1,0,VIC
34,53.3392738733866,-6.262656386261809,-1,1,0,VIC
35,53.343318698805575,-6.263056631124129,-1,1,0,VIC
36,53.34600051487678,-6.2639495907684335,-1,1,0,VIC
37,53.348993035274276,-6.262609777128939,-1,1,0,VIC
38,53.3535281801126,-6.263263821907123,-1,1,0,VIC
39,53.35634517166583,-6.2613603897860575,-1,1,0,VIC
40,53.35915756793866,-6.261893636022929,-1,1,0,VIC
41,53.36204302220804,-6.261397387584108,-1,1,0,VIC
42,53.36574142753532,-6.262540346456285,-1,1,0,VIC
43,53.368661059729384,-6.264076442420933,-1,1,0,VIC
44,53.37244317806542,-6.261956648856583,-1,1,0,VIC
45,53.34052351446486,-6.256340444135786,-1,1,0,VIC
46,53.34260809953621,-6.256160398529754,-1,1,0,VIC
47,53.34699219397577,-6.256352007138999,-1,1,0,VIC
48,53.34894238891356,-6.25679271321005,-1,1,0,VIC
49,53.35275548466508,-6.257887585707526,-1,1,0,VIC
50,53.356086799707136,-6.256975258971031,-1,1,0,VIC
51,53.35998839298797,-6.257223618763258,-1,1,0,VIC
52,53.36274584767156,-6.256092352763726,-1,1,0,VIC
53,53.36556599000581,-6.257879573356693,-1,1,0,VIC
54,53.3687688531427,-6.257290384350833,-1,1,0,VIC
55,53.37251887422663,-6.255280798507103,-1,1,0,VIC
56,53.340444491958166,-6.250250025836491,-1,1,0,VIC
57,53.34235381849156,-6.251410735710633,-1,1,0,VIC
58,53.34699149631956,-6.251390753332692,-1,1,0,VIC
59,53.35013651911257,-6.25169226281249,-1,1,0,VIC
60,53.35239741129747,-6.250707356988683,-1,1,0,VIC
61,53.356237233645295,-6.250166771541011,-1,1,0,VIC
62,53.35888032879195,-6.2503143617880665,-1,1,0,VIC
63,53.362835891248466,-6.249251994386889,-1,1,0,VIC
64,53.36663801158225,-6.251451617667108,-1,1,0,VIC
65,53.368427355599394,-6.251730608874687,-1,1,0,VIC
66,53.37205933599947,-6.25017275410509,-1,1,0,VIC
67,53.34008536387614,-6.2447162512871,-1,1,0,VIC
68,53.34286270100103,-6.243877716875273,-1,1,0,VIC
69,53.346098896246346,-6.24579176935665,-1,1,0,VIC
70,53.349480429339785,-6.243781226825303,-1,1,0,VIC
71,53.3524346204004,-6.24489133693146,-1,1,0,VIC
72,53.3557290435476,-6.245185714632054,-1,1,0,VIC
73,53.35928905923425,-6.244288437554476,-1,1,0,VIC
74,53.36219263136117,-6.24441009140322,-1,1,0,VIC
75,53.36552333761157,-6.245045705612343,-1,1,0,VIC
76,53.368523962528876,-6.245644618552719,-1,1,0,VIC
77,53.371869049868955,-6.2436301843004145,-1,1,0,VIC
78,53.340315579487864,-6.238632133230602,-1,1,0,VIC
79,53.34260867940263,-6.23968872865178,-1,1,0,VIC
80,53.34647439433418,-6.23773197660654,-1,1,0,VIC
81,53.34983718695438,-6.239753042932182,-1,1,0,VIC
82,53.35251929398694,-6.2399151532052946,-1,1,0,VIC
83,53.35575559275962,-6.238847193331689,-1,1,0,VIC
84,53.359333702750305,-6.239992526944676,-1,1,0,VIC
85,53.361976244290645,-6.238712388670416,-1,1,0,VIC
86,53.366673065516935,-6.238232228964162,-1,1,0,VIC
87,53.36950753354138,-6.238179361465497,-1,1,0,VIC
88,53.37226716265331,-6.239727916800253,-1,1,0,VIC
89,53.3401621949373,-6.231812818672906,-1,1,0,VIC
90,53.343596317459514,-6.233866081679344,-1,1,0,VIC
91,53.345797977232664,-6.231750159541151,-1,1,0,VIC
92,53.350224369120184,-6.233303252048387,-1,1,0,VIC
93,53.35237971383038,-6.232737983742398,-1,1,0,VIC
94,53.35538338866317,-6.233317686544843,-1,1,0,VIC
95,53.359227615412635,-6.232334826026119,-1,1,0,VIC
96,53.362576426160764,-6.2325899893609265,-1,1,0,VIC
97,53.36590433853711,-6.23299206969825,-1,1,0,VIC
98,53.36956781969301,-6.231723011979552,-1,1,0,VIC
99,53.373054865618954,-6.233317089488337,-1,1,0,VIC
100,53.33928395269987,-6.225513432610795,-1,1,0,VIC
