53.35478684056527,-6.243260334081271
53.364287031267324,-6.238432892458278
53.36531720607105,-6.256271280100137
53.35546324397394,-6.23008422637253
53.34566360139485,-6.253891310150023
53.357751700779055,-6.2565237892303935
53.339363555968724,-6.2309320286153325
53.36452076109754,-6.225971430228444
53.35095858758776,-6.256721798822492
53.34537984668002,-6.281915349647417
53.34150540514651,-6.2258161877713505
53.372761449598805,-6.25310494409158
53.363122303190764,-6.2401334281709815
53.3440778611416,-6.282118380642863
53.33882970689294,-6.232744573075198
53.33906415126028,-6.225935331055235
53.36819950761832,-6.243773737034213
53.35840579398637,-6.249606892379853
53.36638605277463,-6.283436316230805
53.36939886479684,-6.22887322412016
53.370052340983946,-6.281662580650743
53.37072263262251,-6.251234830734927
53.341968180983535,-6.278120277818202
53.35877887236491,-6.266935610837886
53.36728278774087,-6.253263129868364
53.339349115043554,-6.258964965270575
53.3533824724495,-6.244292101034971
53.34174057824916,-6.253032219969274
53.37279479644492,-6.242323321607833
53.36877340538149,-6.248109524870456
53.36319376945811,-6.27601027436531
53.3549063472644,-6.22977907848793
53.35939636020492,-6.266068626095403
53.362824935407495,-6.252957222243158
53.36827880401047,-6.2304995618625325
53.34832567711074,-6.26780138226132
53.34710188232397,-6.265201979139114
53.348561731566406,-6.234936243796172
53.372257569327004,-6.265505159506963
53.36799000533363,-6.2487627742627
53.35389512661214,-6.2687417516800314
53.36871653013617,-6.264537837578077
53.36401293645093,-6.280815939459529
53.3428964666606,-6.267233138272064
53.37173307553578,-6.232003608027833
53.358167005183184,-6.241100098627416
53.36080882339413,-6.278950133060725
53.36357591233894,-6.266982026547125
53.358951001304064,-6.233007104861849
53.35703540789074,-6.282726557111693
53.36797725169889,-6.27937182558976
53.37238050697857,-6.2768598191236
53.35696906636746,-6.255162917781563
53.344402944339706,-6.259189194118389
53.367564568151735,-6.268681611394675
53.3500062083689,-6.252503737255835
53.34530076404872,-6.27157152285978
53.35056419700947,-6.231140477495845
53.349547182848184,-6.233499771213714
53.36754545514087,-6.257980809104811
53.355843516584095,-6.24943920431018
53.36528689433018,-6.238434034098078
53.37228710000636,-6.247635334179948
53.3493053599817,-6.264054903467869
53.37065173032263,-6.279092256470434
53.358762360584386,-6.269328572772581
53.3605175838966,-6.269609381403832
53.37044672925947,-6.267139939956143
53.36253263740441,-6.235745236435856
53.34579193684025,-6.265724656086227
53.363889250469356,-6.25317594780456
53.34687922576608,-6.276076378428419
53.343905225539146,-6.230254106439083
53.360894705482,-6.244958940949442
53.35576691018795,-6.25695889207053
53.35454797429354,-6.239743113550809
53.370182567809984,-6.2653601576853655
53.364681813569526,-6.243055497328266
53.34918747272038,-6.2242980766430245
53.345746934513244,-6.2739918580364495
53.34515787794284,-6.2635055525000585
53.36226271876108,-6.250108794307668
53.35866921571352,-6.23127323790237
53.373874348634246,-6.269266157002449
53.34693457807706,-6.234976350078888
53.34094866721515,-6.233348002548128
53.356182746234545,-6.242948882629541
53.36366557466137,-6.22904210669936
53.37000072508458,-6.280003875534351
53.36189871034512,-6.268307176875425
53.342653956835505,-6.2659585958480575
53.34075862102551,-6.270202920498191
53.363628076318186,-6.223630294394365
53.35909358563251,-6.242600965806701
53.34206928743016,-6.2680220992535745
53.35518769528041,-6.283234421211356
53.342236128257646,-6.229719247320955
53.357442762752484,-6.264580427425073
53.34975361501082,-6.241663422499272
53.348140075947455,-6.256803599498129
53.352341432752944,-6.239667406757307
53.35808996763898,-6.249718596166965
53.347211074098105,-6.233473561919038
53.36397162368217,-6.272957320565465
53.341132500514696,-6.2733478187787854
53.369242507955924,-6.267750363366542
53.361219126472086,-6.26543596343309
53.369016239505584,-6.245953301451316
53.33989061501721,-6.249190870810607
53.35142969627685,-6.27366633089818
53.33832618869782,-6.2401082100391925
53.34858459082389,-6.244010474684825
53.34277685174483,-6.24908378296681
53.357955701665276,-6.234635205686939
53.36920313090908,-6.267028258246349
53.35676740789477,-6.234940833295936
53.34808563638433,-6.275644437254197
53.370052123549506,-6.267604375173422
53.36947896419464,-6.270088586390715
53.34631867173124,-6.245199872521017
53.35556513769711,-6.2773004347836325
53.340975617246045,-6.267103243593035
53.34419102121955,-6.244796625609648
53.36919399797488,-6.224067741536032
53.373824814489524,-6.239979228815865
53.361635871180745,-6.230648978559447
53.36043995036945,-6.23551481089015
53.3464195385322,-6.271948213847143
53.35715043088143,-6.249390197365254
53.366439254189174,-6.25042922407989
53.36757982243025,-6.229648635057698
53.33910670309737,-6.254047571311296
53.35922684510719,-6.232554508114126
53.35157344498849,-6.266811446059968
53.37245368802228,-6.270926042673942
53.35764802422834,-6.269770540417953
53.37408889648632,-6.274213646077853
53.36277835390595,-6.26520347672457
53.37264486579962,-6.237486553425944
53.371509466226286,-6.247845361923327
53.34936068803725,-6.225122446474448
53.344788654576455,-6.260564885055674
53.35769429990147,-6.278073428243128
53.36485450175313,-6.227665110527047
53.3629435874978,-6.249107515328812
53.348733229538816,-6.2402437822127546
53.37393428780866,-6.240197293248045
53.364055261521735,-6.227907390012875
53.35265326215665,-6.274646870862052
53.34555685306334,-6.280888676946509
53.37020888899144,-6.255514528956003
53.37212607269726,-6.2712694887509866
53.34184604483527,-6.268301687748241
53.33930941059086,-6.258859965343718
53.340971336108936,-6.245338826844041
53.36961469428824,-6.277731125909005
53.35297496007329,-6.227305991170188
53.36960798534147,-6.241340701706344
53.35830875245557,-6.241079238167702
53.37086657025049,-6.244931884463852
53.359435714547395,-6.276095162606524
53.360757099430174,-6.2263212263948455
53.344864489653844,-6.274173099682695
53.353957404568376,-6.277825445689261
53.34768296605744,-6.274929119953945
53.35871245155557,-6.228507279079854
53.34660840721971,-6.257857181299976
53.3585293728809,-6.255147727927717
53.35505718019472,-6.256941021826868
53.341093436725174,-6.250776204128992
53.34922538953367,-6.268095417494559
53.37226629124227,-6.227411059098446
53.357742395716635,-6.230317370728414
53.33898977911119,-6.2667808501539595
53.34319243067552,-6.233656593915618
53.35412303544228,-6.282211461122274
53.35921520051691,-6.27129036180048
53.36108758196627,-6.265175781639188
53.345834585599704,-6.254010324599172
53.356284547265794,-6.280411186013937
53.35604524001845,-6.2559983415479135
53.373940109903195,-6.270715401542706
53.34907010874247,-6.22448469973872
53.35660972299013,-6.272433587643821
53.36976756442762,-6.2470452317523435
53.3497486114825,-6.242448613985023
53.35013509111594,-6.257803962251907
