53.35929745018589,-6.272811363502368
53.33926557467265,-6.281523966227524
53.35878073334422,-6.272446495655888
53.35011740762029,-6.269033434273587
53.34783955171756,-6.2412974158955885
53.35308381951502,-6.241422783886259
53.354172350649264,-6.257357167992093
53.36826772481936,-6.248341044582822
53.35028846864181,-6.231909380772828
53.37290820789032,-6.240086631053396
53.3624832597153,-6.252513290167497
53.35633610531829,-6.272497779684688
53.34011634160071,-6.238157767068221
53.342862878086954,-6.275918228634335
53.3653643244939,-6.262405328036233
53.36386775111327,-6.262642897349661
53.35597477015393,-6.28241696638201
53.36332976808358,-6.268860335710264
53.359016025535496,-6.282577842133779
53.36190553290747,-6.263530058349074
53.34491796194001,-6.22643241805474
53.33882004123082,-6.282163695878609
53.349831540024354,-6.260685610250454
53.3433571730469,-6.278318989172829
53.373220517201766,-6.281733812437227
53.367408035413646,-6.2741651947910215
53.363836494525486,-6.268556380685238
53.34079948220924,-6.246937324744538
53.36473890895301,-6.231724230999236
53.342461808583536,-6.257864934791702
53.37072444061804,-6.241767634113005
53.36354371477329,-6.226938806475903
53.367665724015396,-6.230290152144929
53.3714243215686,-6.22856585263009
53.355547121922115,-6.250919815061442
53.37252610846541,-6.27985900809154
53.34798572065298,-6.2571522576481655
53.356659344164456,-6.2265145910763
53.349058594201495,-6.27046343914089
53.34872766170255,-6.272244766804956
53.34884277472379,-6.2834519403656
53.36107612461132,-6.225357279519046
53.344452260358594,-6.259012487319808
53.34020722038382,-6.266308473917932
53.355366771949576,-6.241143451275105
53.372946906051304,-6.243398895417566
53.36048988173646,-6.268251527868136
53.34589193156441,-6.236933426156329
53.362929501897696,-6.257036596796417
53.35627133569145,-6.278329876464016
53.34528163048807,-6.282518982186852
53.370209129073224,-6.240731377933413
53.36553863563033,-6.275109918620377
53.36850183875895,-6.252058668313489
53.34235624683636,-6.257423940666945
53.345063710381496,-6.224628489136995
53.34925882468411,-6.279189271929252
53.35682401715784,-6.257463861170256
53.34388035340679,-6.269928980170702
53.343045068445576,-6.269130828781599
53.34860900520859,-6.2696617221444715
53.36668613126489,-6.2419546050129595
53.342466008922074,-6.2566063789795985
53.36528764559218,-6.243395609867418
53.345504955364156,-6.274769684592029
53.3606917362819,-6.231002961672948
53.34766554139775,-6.244150158860476
53.36134916594358,-6.238209334146225
53.374016177764645,-6.241305230356401
53.36358952863821,-6.25658687145841
53.357752739649094,-6.278401383677796
53.35721060729561,-6.2431489948214445
53.34110616389682,-6.2354994822654275
53.364954464493714,-6.282357408210812
53.358209458502614,-6.2648191321135736
53.360961985806206,-6.223677552152719
53.339705104541,-6.227977012186931
53.35405421841458,-6.282118986605104
53.35547670019762,-6.278904553772711
53.37127800397016,-6.2363998008864865
53.37160410820972,-6.22412017208738
53.367495039722456,-6.252586210356939
53.35574923780838,-6.267360454445457
53.35580763122336,-6.265779843139551
53.346319996713596,-6.224063281227836
53.36738107057476,-6.226856004998278
53.35125284076371,-6.269443812192445
53.36294167380752,-6.231896325509581
53.368979724616835,-6.2628115791107195
53.35142118943243,-6.279908742243602
53.3495031637451,-6.229543652560637
53.364682406717876,-6.243186603440394
53.36941350266392,-6.225054884016065
53.35107744209926,-6.262026997369205
53.34634536573049,-6.2599917172835475
53.37123932088568,-6.251606008183818
53.36066567863074,-6.256120861815215
53.3420291178338,-6.24309562468656
53.368073516450785,-6.274888318503906
53.36119504744536,-6.2359034093872205
53.36115243828601,-6.231587839079477
53.351646545831635,-6.231721827906866
53.35770885782889,-6.244600833022224
53.37030553123957,-6.28078920790056
53.35271538714204,-6.2789520727839605
53.338748654324284,-6.242288890327666
53.37197597793594,-6.262167238012812
53.37257850658034,-6.265346959444282
53.368440086118234,-6.242919414654126
53.36381838017113,-6.265532229548562
53.34321596583759,-6.258912122560609
