53.3704259953587,-6.243524785218233
53.34832101477215,-6.283253926980913
53.338901545966486,-6.24685014213797
53.35554401385449,-6.263889414573966
53.35808224863958,-6.2739961431803115
53.369154031039194,-6.259466748555562
53.349087437306245,-6.225401468161191
53.35448122395794,-6.2236921502941405
53.360974188862976,-6.235305791369183
53.35323585505802,-6.22488831213952
53.350463380105666,-6.243287958077902
53.37150656674149,-6.236846516062408
53.37224509687282,-6.265773428731189
53.33868144215727,-6.231983469683783
53.349512644323205,-6.249833990079238
53.33965867364812,-6.27162035825375
53.36824013573082,-6.282815993592183
53.36273057084424,-6.240250786445156
53.370266813937754,-6.2296933893209365
53.3431041252701,-6.248210234138201
53.36332198368371,-6.268348782201081
53.3602032855181,-6.241402544949032
53.3435976187875,-6.254539532972558
53.33928255933633,-6.263078716437746
53.366031434274426,-6.256206629060661
53.346388501952845,-6.232999862241278
53.35478138153685,-6.24323157416752
53.37209510947507,-6.260649733294803
53.34449327364891,-6.271141017918448
53.34795109781204,-6.256292540813334
53.355966402468106,-6.27350013704698
53.34909147486808,-6.262099077805607
53.353867751131766,-6.273623955348677
53.34466279881561,-6.278288260822867
53.362913589941684,-6.229770859046798
53.368350944061895,-6.2626521888077855
53.341067946966966,-6.2698645075905315
53.35006216488993,-6.2239507227995885
53.3683606530666,-6.261219115157229
53.36269268241895,-6.276076299909684
53.3722233637343,-6.2506188151102355
53.37300900271141,-6.269101339950767
53.362780162016094,-6.263724305230146
53.35223059068462,-6.26882908755646
53.349110041858616,-6.268449485999988
53.3702785071014,-6.227474110301689
53.35940179761496,-6.250467050257923
53.342308055660766,-6.252200911090465
53.37310751474991,-6.226865192084678
53.345240442427944,-6.2760482530088675
53.36526909322511,-6.275587667504313
53.349627897517756,-6.244862757241945
53.373902918710655,-6.261946352281524
53.36152868333263,-6.2594582449023966
53.35684099296432,-6.243099269963644
53.36589283072141,-6.223907009322192
53.35906257341616,-6.238137746338109
53.35734643155817,-6.2683558420430225
53.3635485236646,-6.2788238685365005
53.364611754079355,-6.227543129822803
53.35069133124387,-6.230463935881698
53.373432398488646,-6.24337370757359
53.340656907013795,-6.224594812099266
53.35794716948767,-6.276785391469929
53.341580023835775,-6.244398330979735
53.343973295067094,-6.247815263338383
53.3479234170481,-6.224643951467962
53.33985906388359,-6.249244740511602
53.36078131086055,-6.2342917733232435
53.368807926998755,-6.272570355653186
53.33824129900147,-6.272266865568217
53.35590054033632,-6.24381192057032
53.35241424678115,-6.264241502443201
53.34680819649329,-6.2247313549385
53.342160057623616,-6.235934516557258
53.338360531443705,-6.277193960093492
53.37071786818585,-6.2796563451747645
53.37370235475353,-6.255559307808869
53.37043242909937,-6.24629470400213
53.360188903714764,-6.241741127106059
53.34615413167262,-6.264949005078366
53.371145779433746,-6.246224727747242
53.3714783556533,-6.228681648589879
53.353719253188004,-6.257676468179056
53.338660498154184,-6.225561307704864
53.368264623683686,-6.2597226577340965
53.37411626439447,-6.235527102788464
53.360704719967046,-6.275715042035126
53.371212487418276,-6.258903247516939
53.35147762465039,-6.2665366003636
53.34425196921728,-6.2731413166952406
53.34172212861389,-6.235134947241343
53.346716507106784,-6.242561716086254
53.367461396376235,-6.261300921501959
53.37079550989168,-6.225507233654995
53.34205976040382,-6.264337265604843
53.34471327539875,-6.275809757826366
53.35182451878384,-6.249986360185989
53.368256234580514,-6.282406272990085
53.34746408177798,-6.275707022960534
53.34615214503998,-6.230822216313046
53.35039572922031,-6.2332082172335435
53.360286443931486,-6.280869052483438
53.357460734194575,-6.27486227508519
53.34723664666607,-6.240778629542024
53.372211534941954,-6.236131868249446
53.369983909672186,-6.260419424524814
53.35086509553078,-6.225253437890629
53.35960155558264,-6.270909234936958
53.34354855863205,-6.240125184693082
53.352623571136206,-6.250455164679931
53.365877732955575,-6.277349957540216
53.34186180075222,-6.269114944696527
53.35396592328987,-6.276982489436747
53.36402873576264,-6.237983693309515
53.351420055016945,-6.23342644904477
53.36799353326541,-6.274267143785616
53.35262300062632,-6.27041963809316
53.340612084052864,-6.227206176610188
53.35334547724365,-6.229135385996507
53.34122764922704,-6.265968185936238
53.36587781940266,-6.276314861944631
53.34881680154789,-6.227318363971871
53.35094140873731,-6.27082847581822
53.3671161011953,-6.245728418021961
53.34055146453803,-6.2556449480799845
53.338748140183604,-6.230271537129334
53.361237385027614,-6.279263822440876
53.358091294978045,-6.24319063279936
53.34262376154892,-6.241941400183988
53.349525729713655,-6.225211908748039
53.36001463994703,-6.231910969143301
53.36033889120478,-6.226507767394647
53.3414655747378,-6.247566163197645
53.36278694878337,-6.28129185353414
53.36763245062953,-6.28154096242398
53.37286432426839,-6.241554740812315
53.36325302038449,-6.259781533352899
53.338791668047946,-6.234721305478795
53.338366549192486,-6.232963518444147
53.341373344941594,-6.248230266202902
53.36938890970877,-6.24186386411466
53.367918675185976,-6.243802702983299
53.363014930121416,-6.2689484118665275
53.37200691023473,-6.248979508329956
53.338256742929595,-6.279885673861416
53.340524099821685,-6.27536782935638
53.338546350395816,-6.23374319863018
53.35687072225024,-6.267943451079005
53.35513254965288,-6.279565756433965
53.34311214954503,-6.237109912966738
53.35090684682625,-6.236674387560214
53.36747973130416,-6.265015817238445
53.34445990788565,-6.225261926802543
53.339668461929435,-6.231579340363309
53.36799957861345,-6.274894144142678
53.343537924071164,-6.234363418380802
53.3448734382469,-6.255255985518463
53.364066396314726,-6.272386347989696
53.36323330541543,-6.225409673155796
53.34337369623389,-6.241140775730935
53.3684960936297,-6.2732555274838395
53.339156574269325,-6.230529048939678
53.34669481615945,-6.279407361248937
53.3683711301252,-6.255304894775198
53.36773555720993,-6.243412200646739
53.37128997082173,-6.282940157245795
53.364700620758,-6.254158794368108
53.36319748995778,-6.227411028677003
53.338905058619034,-6.2577310173185525
53.36648488972914,-6.257220763013466
53.35786321969803,-6.2294707727629035
53.35604724308685,-6.235245301162751
53.34953391662632,-6.231020343871016
53.37374811175971,-6.27820452313152
53.35150725536641,-6.252816423696968
53.35290292444968,-6.274725060213722
53.357053135008734,-6.265507153150716
53.3401205479181,-6.2388706275883115
53.34773086998273,-6.26795950190895
53.36311315075446,-6.275172791584384
53.34208134737514,-6.248117178354107
53.34171770131017,-6.230798888660883
53.339067573199735,-6.264959038396311
53.36784810718233,-6.242944484528358
53.35459643360879,-6.233394550461991
53.35249524575801,-6.268035341216468
53.36980393166403,-6.273816381447636
53.33933280006162,-6.242068285469187
53.36761811894952,-6.265210548573103
53.34561004546798,-6.267611668705869
53.36446840473967,-6.2297017990036085
53.355898417814494,-6.266124310055955
53.34488686312475,-6.258686059116917
53.34586691824317,-6.273336863238118
53.34998662075665,-6.263572707317982
53.363992079451,-6.280971476655452
53.36328436098832,-6.2482273701508895
53.34808145931689,-6.233354441928181
53.34201842414198,-6.274170662310754
