0,53.363754954484754,-6.243522800863223,0,0,-1,VIC,DataCenter
1,53.33919134581655,-6.279725698782431,-1,1,0,VIC
2,53.34370433024684,-6.28060845727942,-1,1,0,VIC
3,53.34702957621833,-6.281403412993453,-1,1,0,VIC
4,53.3494628112583,-6.281373473342996,-1,1,0,VIC
5,53.35246766659852,-6.280144633143932,-1,1,0,VIC
6,53.3565918676325,-6.280507130054827,-1,1,0,VIC
7,53.35872195125666,-6.280064835403572,-1,1,0,VIC
8,53.363350430822294,-6.281930043757722,-1,1,0,VIC
9,53.366644252074295,-6.279883375885483,-1,1,0,VIC
10,53.36981993392882,-6.280889433528204,-1,1,0,VIC
11,53.372223603201995,-6.281521531871192,-1,1,0,VIC
12,53.33925653410235,-6.274757228587428,-1,1,0,VIC
13,53.34341900153995,-6.275663704134773,-1,1,0,VIC
14,53.34639523116409,-6.275904610527528,-1,1,0,VIC
15,53.34909575475382,-6.275260875244052,-1,1,0,VIC
16,53.35293319905405,-6.275540754246147,-1,1,0,VIC
17,53.35636842711065,-6.275022092637368,-1,1,0,VIC
18,53.35916695197606,-6.2750232522458695,-1,1,0,VIC
19,53.36284756393034,-6.274916263318426,-1,1,0,VIC
20,53.365763567622025,-6.275769773253348,-1,1,0,VIC
21,53.36940712297103,-6.275022910925764,-1,1,0,VIC
22,53.37255372136999,-6.275814914721133,-1,1,0,VIC
23,53.3399748572557,-6.269126750030602,-1,1,0,VIC
24,53.3435310218314,-6.268277962604093,-1,1,0,VIC
25,53.345553323207696,-6.269471984051158,-1,1,0,VIC
26,53.349208079548866,-6.2690263667322705,-1,1,0,VIC
27,53.35264473180963,-6.270053124844282,-1,1,0,VIC
28,53.35577670400542,-6.268221182491606,-1,1,0,VIC
29,53.358951244352596,-6.269499872219865,-1,1,0,VIC
30,53.362834883612386,-6.268154512969809,-1,1,0,VIC
31,53.36553353954063,-6.269754168856753,-1,1,0,VIC
32,53.36982039448151,-6.267220112197112,-1,1,0,VIC
33,53.37207999948671,-6.26754297484423,-1,1,0,VIC
34,53.340010006024535,-6.261801785163103,-1,1,0,VIC
35,53.343090314237635,-6.2624555707475755,-1,1,0,VIC
36,53.347029761688745,-6.2619850317864705,-1,1,0,VIC
37,53.3495125073665,-6.263314314506707,-1,1,0,VIC
38,53.35227207129487,-6.262810544193755,-1,1,0,VIC
39,53.35690951859939,-6.261612729950799,-1,1,0,VIC
40,53.35949481622605,-6.263598667883754,-1,1,0,VIC
41,53.36280691041557,-6.262259606100675,-1,1,0,VIC
42,53.36538269959737,-6.263816785586573,-1,1,0,VIC
43,53.36922517090808,-6.263957430734197,-1,1,0,VIC
44,53.37219985666475,-6.261996770437348,-1,1,0,VIC
45,53.33988847080239,-6.255407966982481,-1,1,0,VIC
46,53.34335345345118,-6.256692192818,-1,1,0,VIC
47,53.346950229756295,-6.256207114902344,-1,1,0,VIC
48,53.350117011552044,-6.257664839666649,-1,1,0,VIC
49,53.35356082207097,-6.257890373286356,-1,1,0,VIC
50,53.356209501459155,-6.2562323294676645,-1,1,0,VIC
51,53.36023147767769,-6.257194235530855,-1,1,0,VIC
52,53.36225366491304,-6.2554581699482465,-1,1,0,VIC
53,53.36532818158045,-6.257272717945623,-1,1,0,VIC
54,53.36862455912036,-6.255677514899272,-1,1,0,VIC
55,53.372145600105256,-6.255201920680018,-1,1,0,VIC
56,53.34039968845705,-6.249926130120691,-1,1,0,VIC
57,53.34284194717375,-6.249644076176348,-1,1,0,VIC
58,53.34701348419077,-6.251251675100965,-1,1,0,VIC
59,53.34906124621781,-6.251125929159304,-1,1,0,VIC
60,53.35241585819634,-6.251805346227916,-1,1,0,VIC
61,53.355347828311466,-6.2491645332728,-1,1,0,VIC
62,53.35976799539489,-6.249783213035568,-1,1,0,VIC
63,53.3631891318442,-6.250721627179028,-1,1,0,VIC
64,53.366145742769326,-6.25134020656103,-1,1,0,VIC
65,53.36947420807372,-6.24918068076192,-1,1,0,VIC
66,53.37185280174709,-6.2508506897949845,-1,1,0,VIC
67,53.339657698124896,-6.243768467803926,-1,1,0,VIC
68,53.34338334969568,-6.244722856026042,-1,1,0,VIC
69,53.34651788630282,-6.244485636325904,-1,1,0,VIC
70,53.34971488363537,-6.245229861200239,-1,1,0,VIC
71,53.35316184051221,-6.243293202335987,-1,1,0,VIC
72,53.35592972663956,-6.244853597212058,-1,1,0,VIC
73,53.35948608190074,-6.243249192398235,-1,1,0,VIC
74,53.36221230350702,-6.243622361522029,-1,1,0,VIC
75,53.366487676487786,-6.243886805518913,-1,1,0,VIC
76,53.36883080350702,-6.24495136794136,-1,1,0,VIC
77,53.37182357217981,-6.244472449849802,-1,1,0,VIC
78,53.339186196874316,-6.237710078134889,-1,1,0,VIC
79,53.3429008666397,-6.239868843579591,-1,1,0,VIC
80,53.346955126768165,-6.238017711220641,-1,1,0,VIC
81,53.350412937520545,-6.237205041110702,-1,1,0,VIC
82,53.35302777615884,-6.238233009653015,-1,1,0,VIC
83,53.356979639332444,-6.2389617667974635,-1,1,0,VIC
84,53.360209226971655,-6.238146407173263,-1,1,0,VIC
85,53.36212406280183,-6.237946799256308,-1,1,0,VIC
86,53.36564763371429,-6.2395471505324505,-1,1,0,VIC
87,53.36970003335642,-6.239441356176895,-1,1,0,VIC
88,53.37289290670687,-6.239904683610685,-1,1,0,VIC
89,53.33951722714084,-6.231654478052485,-1,1,0,VIC
90,53.34293554087603,-6.2328226950682835,-1,1,0,VIC
91,53.3462799633239,-6.2311333053984805,-1,1,0,VIC
92,53.35008673581311,-6.2315606746214245,-1,1,0,VIC
93,53.35278502376961,-6.232607877898911,-1,1,0,VIC
94,53.35588348383759,-6.2330316046447445,-1,1,0,VIC
95,53.35891507736372,-6.231794668049783,-1,1,0,VIC
96,53.36249222248359,-6.232940543768504,-1,1,0,VIC
97,53.36575016989243,-6.232893484523675,-1,1,0,VIC
98,53.36958922358833,-6.233037329174236,-1,1,0,VIC
99,53.372460283818086,-6.231437650572605,-1,1,0,VIC
100,53.340531492943796,-6.225777440624498,-1,1,0,VIC
