53.33839137347783,-6.245909826449233
53.36807906469517,-6.244684287480135
53.342283851338664,-6.24665144550778
53.35825842734977,-6.2469158742886455
53.36361401576003,-6.2662137077351066
53.36373206150956,-6.250835114725185
53.35188034103822,-6.2661051386755595
53.35734474516257,-6.273712821184865
53.34297925459493,-6.23271570107459
53.35354211200854,-6.251285131392652
53.34585685665486,-6.244984947550298
53.37016007857349,-6.258409621946955
53.346656918308966,-6.234370111934935
53.36858028076,-6.227308010061942
53.348796443824405,-6.230598095630141
53.36915052764408,-6.233051854168042
53.36448862098837,-6.224251235321576
53.34149401279867,-6.252993216366045
53.347773996594306,-6.245637038223198
53.3683483359297,-6.26637227084813
53.35479421092484,-6.26932673081725
53.3489651104791,-6.250048164829256
53.36888867644275,-6.252116509212358
53.35226322183718,-6.274898196608641
53.36115305217167,-6.234368804654317
53.359103562782,-6.269513470592013
53.35608944072489,-6.242828661316649
53.347640333952135,-6.27868665458651
53.338661689468594,-6.267982502884257
53.3577837693371,-6.275639353269725
53.34240524318217,-6.228133088576665
53.34918139782267,-6.279772805218467
53.34590947743664,-6.258405408737687
53.371949745449626,-6.255246243595236
53.370991474637016,-6.231473521358771
53.358105611649854,-6.248592230437566
53.3670137197517,-6.258108041522181
53.3479358544079,-6.2588676271506145
53.35078419393024,-6.271788002755708
53.370366856498535,-6.267912604640159
53.36607588661962,-6.255199255972388
53.35470963328727,-6.265448184345718
53.36381372552003,-6.235854337126099
53.33992378302849,-6.267785311468855
53.359240480080274,-6.238915935369687
53.36964327859966,-6.228145270352597
53.36972917620843,-6.249787600395931
53.36695933259827,-6.272502548217447
53.37035809646185,-6.229351276898104
53.35020035238399,-6.283156778480902
53.34542544179384,-6.280781524805727
53.36416626732019,-6.262520461231016
53.360754260597815,-6.227050966583765
53.369984265719864,-6.247073433837812
53.362084253707216,-6.26946054100979
53.36695525380513,-6.241783861719483
53.340345585142245,-6.263481545419046
53.35513511176746,-6.27782857195214
53.362360845797056,-6.275184284390108
53.36354208240151,-6.2444630720745105
53.37344482665193,-6.237550250137526
53.36692140558384,-6.232093436220522
53.34334778516551,-6.281921356999084
53.361770566934744,-6.240488447182437
53.3452563882919,-6.2300306405398524
53.37383329184594,-6.22524105557205
53.36680754481234,-6.258884132739181
53.340907700596176,-6.24484310962866
53.36980384698822,-6.229823298179937
53.369223782815304,-6.257276738448146
53.36594536760879,-6.2737914352549184
53.356267625030824,-6.259449464331795
53.35829105354647,-6.234355910550529
53.37048459864745,-6.238908230612863
53.37353399962604,-6.2613008362929055
53.35510096927166,-6.262460021204099
53.36499837954541,-6.22900200542746
53.34760315552054,-6.234403593040501
53.36838183832586,-6.236127418782079
53.34876613724735,-6.264438081973095
53.355435663538664,-6.256572675930617
53.353447279306515,-6.242059837096793
53.346996066947284,-6.282940774331049
53.37389908793285,-6.255588834537642
53.34933342582425,-6.232010552453155
53.3468642023022,-6.260480362961621
53.33827234388066,-6.241107033273396
53.36675818124951,-6.273876404276672
53.355473915822756,-6.224190346344673
53.35810039960145,-6.231934261346263
53.339462591332556,-6.249417733227981
53.37126065385617,-6.267937411504972
53.35050354232241,-6.228905241649974
53.36190883466886,-6.280445506989739
53.34025246786265,-6.2358223265440325
53.360767276795364,-6.255076567030848
53.34732826963348,-6.2450934539679945
53.34621018166865,-6.264935108912836
53.35932006882877,-6.268556103492354
53.363531769038254,-6.237904881429024
53.35623351840219,-6.249334234971428
53.354754566544045,-6.237014248153256
53.35488742513685,-6.244330348140288
53.36943152397736,-6.229656001624659
53.33821015439426,-6.249617623292647
53.363050412866706,-6.252801461243805
53.346716369221106,-6.25902651496628
53.36665620819136,-6.2423912472673795
53.36670811390046,-6.223767242257651
53.35868694542428,-6.256911907769294
53.34166031322692,-6.226711229270487
53.36313080264447,-6.257578878850169
53.36093923649574,-6.2737704465170125
53.35959690518301,-6.260941784294094
53.346343523576294,-6.24266388913835
53.36418964591245,-6.24360815617085
53.3433108610304,-6.230445099696552
53.364226055088245,-6.242445907323741
53.36439943180356,-6.226183700223701
53.35883803434318,-6.269773718643211
53.35063175424664,-6.271747293624531
53.34431602525495,-6.257181531622527
53.35651956878493,-6.248717905436031
53.339997956139264,-6.2704408536677825
53.35899192763125,-6.25659929797481
53.364067069785285,-6.280766448491704
53.36606466037638,-6.233328025126193
53.3571945075802,-6.260177176957042
53.339757912165524,-6.269092037897116
53.343707286173846,-6.242474399433409
53.33948946275172,-6.280785903438656
53.35767956489228,-6.283111298637319
53.35758504417457,-6.225191410415117
53.3594348772988,-6.278165865477251
53.365172899809224,-6.278266352692256
53.37120926453347,-6.266253994992169
53.34296833862754,-6.225452705371043
