0,53.35712935324591,-6.259318338748895,0,0,-1,VIC,DataCenter
1,53.33914511715986,-6.280068373562879,-1,1,0,VIC
2,53.3436797776003,-6.279517452723652,-1,1,0,VIC
3,53.34648723134711,-6.279753126176008,-1,1,0,VIC
4,53.350194262422306,-6.280078316270001,-1,1,0,VIC
5,53.353540950307064,-6.279349431290282,-1,1,0,VIC
6,53.3557774523454,-6.281905163130967,-1,1,0,VIC
7,53.359452589259604,-6.280261874053847,-1,1,0,VIC
8,53.363303084431735,-6.2794785884233555,-1,1,0,VIC
9,53.36649347688421,-6.280948724337299,-1,1,0,VIC
10,53.369263184005916,-6.280922576562532,-1,1,0,VIC
11,53.37240166565227,-6.28043082771015,-1,1,0,VIC
12,53.33922337729068,-6.273344076203359,-1,1,0,VIC
13,53.34289949611686,-6.275561756747305,-1,1,0,VIC
14,53.34699797954207,-6.274511047284852,-1,1,0,VIC
15,53.349662146298705,-6.274256222163063,-1,1,0,VIC
16,53.35347094471398,-6.275037674337047,-1,1,0,VIC
17,53.35637991693113,-6.275149908196767,-1,1,0,VIC
18,53.35969552745278,-6.273381530152296,-1,1,0,VIC
19,53.362451095677095,-6.274148658220808,-1,1,0,VIC
20,53.366322386572925,-6.273784656837536,-1,1,0,VIC
21,53.36843008933846,-6.274393291081201,-1,1,0,VIC
22,53.372234670054986,-6.27483880607433,-1,1,0,VIC
23,53.33922619773159,-6.268768276571732,-1,1,0,VIC
24,53.342832999405296,-6.26853445182127,-1,1,0,VIC
25,53.34559102030406,-6.269278040938366,-1,1,0,VIC
26,53.34952412766644,-6.267748652624022,-1,1,0,VIC
27,53.35348339932907,-6.2697288082172,-1,1,0,VIC
28,53.35594074215815,-6.26994839706213,-1,1,0,VIC
29,53.3592745565075,-6.268386614198472,-1,1,0,VIC
30,53.363390965347094,-6.267133719405332,-1,1,0,VIC
31,53.365641766301685,-6.268173450746455,-1,1,0,VIC
32,53.369026395705525,-6.268623614051162,-1,1,0,VIC
33,53.372061979704895,-6.267768417956441,-1,1,0,VIC
34,53.33992156775284,-6.261942621725968,-1,1,0,VIC
35,53.34268636192353,-6.264044269851866,-1,1,0,VIC
36,53.34658822521847,-6.263071886035803,-1,1,0,VIC
37,53.35025637049768,-6.261686845464969,-1,1,0,VIC
38,53.35245570297249,-6.262290512753028,-1,1,0,VIC
39,53.35550632065503,-6.262670574889593,-1,1,0,VIC
40,53.35919581873943,-6.262926177605881,-1,1,0,VIC
41,53.36324091299149,-6.261622541707574,-1,1,0,VIC
42,53.365751531628334,-6.262103147138498,-1,1,0,VIC
43,53.3685643818284,-6.261765468533385,-1,1,0,VIC
44,53.37215413949098,-6.263231182397313,-1,1,0,VIC
45,53.3403998597497,-6.256096473802655,-1,1,0,VIC
46,53.34386941570201,-6.256885196761986,-1,1,0,VIC
47,53.34637141987801,-6.257178518229497,-1,1,0,VIC
48,53.34980064607951,-6.257043035383713,-1,1,0,VIC
49,53.35355614793844,-6.256480129366374,-1,1,0,VIC
50,53.35630510984827,-6.257252331286711,-1,1,0,VIC
51,53.35956405373978,-6.255936250642247,-1,1,0,VIC
52,53.362417427518885,-6.25665207670748,-1,1,0,VIC
53,53.36666965875819,-6.257683918413762,-1,1,0,VIC
54,53.36955837180488,-6.256145324422405,-1,1,0,VIC
55,53.37215887203554,-6.257305916596716,-1,1,0,VIC
56,53.33906484402408,-6.250921303453366,-1,1,0,VIC
57,53.34279192944747,-6.251378601590025,-1,1,0,VIC
58,53.345651210890985,-6.251133198165738,-1,1,0,VIC
59,53.350375902546695,-6.2520167263423945,-1,1,0,VIC
60,53.35255680142991,-6.250856896696727,-1,1,0,VIC
61,53.3561758546419,-6.251358320020409,-1,1,0,VIC
62,53.3600890842581,-6.251176166471693,-1,1,0,VIC
63,53.3623594071599,-6.249956505353322,-1,1,0,VIC
64,53.36556596913318,-6.2502359598040815,-1,1,0,VIC
65,53.36927618726214,-6.2508375509363105,-1,1,0,VIC
66,53.372162895629074,-6.25055789029062,-1,1,0,VIC
67,53.34016499533752,-6.243740467689916,-1,1,0,VIC
68,53.3428554330131,-6.245895355340543,-1,1,0,VIC
69,53.34707573892459,-6.244078062194275,-1,1,0,VIC
70,53.350334197767495,-6.2451003049990135,-1,1,0,VIC
71,53.35298659156143,-6.243177558369431,-1,1,0,VIC
72,53.356616001723246,-6.245174276852819,-1,1,0,VIC
73,53.359493090036246,-6.245660691524733,-1,1,0,VIC
74,53.36192690767855,-6.2448230334349555,-1,1,0,VIC
75,53.36663406734003,-6.244458562643403,-1,1,0,VIC
76,53.369442021993606,-6.244346942367406,-1,1,0,VIC
77,53.372017618840886,-6.245975523425616,-1,1,0,VIC
78,53.33961884454609,-6.239463144379601,-1,1,0,VIC
79,53.34231689271021,-6.237538931725969,-1,1,0,VIC
80,53.34646128491156,-6.239260546566703,-1,1,0,VIC
81,53.34924947748007,-6.239082788574994,-1,1,0,VIC
82,53.35278730914278,-6.237794769628493,-1,1,0,VIC
83,53.3558991619775,-6.237243024326691,-1,1,0,VIC
84,53.359110060188485,-6.238492358102094,-1,1,0,VIC
85,53.362510324737585,-6.2389805597749035,-1,1,0,VIC
86,53.365556559673735,-6.239501840859844,-1,1,0,VIC
87,53.36858498570712,-6.23872521324073,-1,1,0,VIC
88,53.3728415684441,-6.239573598626093,-1,1,0,VIC
89,53.339218806692635,-6.232619068785582,-1,1,0,VIC
