53.359401347579,-6.2718754342420375
53.35776412984694,-6.230572102999285
53.34581434840039,-6.2761365714386
53.3537317460647,-6.241470527664619
53.34035448979035,-6.2246896300349865
53.35667520019189,-6.280489628768001
53.355520229711885,-6.247438140995508
53.36992973584664,-6.259430038126902
53.367364289719696,-6.259020380418414
53.371919790948496,-6.236118286588729
53.34664474605091,-6.228403988428274
53.364147397007315,-6.226915127383456
53.368455650580756,-6.279587536664868
53.35640763300266,-6.283410113519108
53.36177840822317,-6.268947780079794
53.35307878396829,-6.282665133680622
53.35846113559061,-6.279965405163434
53.37167715235043,-6.265193381035101
53.35161177536176,-6.228490478329777
53.37210121278049,-6.2698683131389785
53.362281713917014,-6.260971607078621
53.348677080691864,-6.251449651027883
53.365260212315526,-6.271569999000362
53.3722970211968,-6.235090318561077
53.36283592580344,-6.244411119985568
53.359735002321194,-6.2261494454581845
53.35367035547806,-6.262792600914675
53.36634804468611,-6.2356821886112215
53.34174903659986,-6.255167324016468
53.367469402792345,-6.277407065876831
53.359089841865575,-6.240455277193225
53.350309374470385,-6.263965896897506
53.34613373350355,-6.249806826468961
53.36506178229714,-6.25869013282762
53.36392186923105,-6.226643463322721
53.36340896968784,-6.240070504889044
53.34419393875221,-6.25533987263466
53.358565391474244,-6.2777943638778355
53.338466149783784,-6.26098335441899
53.33859966059272,-6.250666964168559
53.35976329120037,-6.245553143217585
53.369307161952825,-6.23006916253145
53.35354781058271,-6.2681031265684775
53.339490136572444,-6.23422461687889
53.34318986493649,-6.2289067214727645
53.35605937837656,-6.243454543487024
53.34565581949744,-6.255332357804494
53.35146145830113,-6.281687442998014
53.358478684632814,-6.225662047002645
53.36075767571969,-6.281864958883077
53.352472486326334,-6.240343948528235
53.34831566613275,-6.242343099271103
53.34654360441205,-6.277682627251499
53.36436190087978,-6.26363056666524
53.35741560324637,-6.255017845438567
53.35902304465999,-6.254532792613132
53.349800105908535,-6.258724335725533
53.35419642262636,-6.233681471238931
53.363514792650015,-6.275980839674932
53.33995461259819,-6.2599250449005615
53.36815058257567,-6.259707058575521
53.35876643558082,-6.233335519185369
53.35608362145902,-6.277851777716393
53.349446388018364,-6.271251388831169
53.35443367207245,-6.265034519017429
53.358706830263586,-6.277825156472332
53.36142904274466,-6.229596440068878
53.345161999961924,-6.263577035202717
53.363509201372494,-6.225004048840118
53.35070019067381,-6.235673926803049
53.35085973043469,-6.260071409715803
53.370500210110166,-6.226954581290745
53.33933030187862,-6.232023125281096
53.3473004767183,-6.2304081376846865
53.358874865528165,-6.242211225216533
53.36071390296265,-6.242183775152761
53.36237425731303,-6.252924459982821
53.356018961251166,-6.246864251023072
53.36723494468311,-6.253988101471007
53.35294710632416,-6.246075414942465
53.35686365906183,-6.236946433682641
53.35408897877335,-6.253727538706277
53.34175615969607,-6.234048529602855
53.34881660778029,-6.279492403882427
53.349549408995735,-6.262020682603385
53.356146049933486,-6.275812557744806
53.35068992810552,-6.260106051964933
53.344344729764146,-6.253516026097704
53.36928715702412,-6.24678362527214
53.357759943964005,-6.2552709814010035
53.3433291167474,-6.2788444910316805
53.36854982220371,-6.237360478735509
53.34281871581283,-6.243203738868665
53.34185524453202,-6.247087351174351
53.36182254465026,-6.2646609599746075
53.34506103776087,-6.273333715274498
53.35115002680946,-6.26629135994981
53.36443697819522,-6.27719826502962
53.351759302013235,-6.2670529189085675
53.35442395534236,-6.271717634105471
53.36269723579608,-6.225032828950337
53.349897865321985,-6.258345588675754
53.36246447192215,-6.272228598783981
53.33918360270939,-6.283015682959316
53.36435244328183,-6.263265767187666
53.34868376470921,-6.283649205730248
53.35644779823749,-6.270295080645011
53.35025145858565,-6.227990898487262
53.34788068554654,-6.241587279351949
53.36675386667212,-6.280659861784514
53.36506687640739,-6.243253317749802
53.35868298054097,-6.2543924466437195
53.372359719408855,-6.261661874239007
53.35797219861364,-6.277427660744071
53.37148641786536,-6.254804419169594
53.3542122280774,-6.229843702431272
53.35763416305115,-6.272870927604342
53.36890700935564,-6.233296744726756
53.352675155934186,-6.267046466690526
53.34735014673186,-6.230939921672495
53.35033556088965,-6.272020438252237
53.367534587943005,-6.23521171544498
53.346441966108564,-6.255716181396032
53.36779306843797,-6.267578543815959
53.36067993472416,-6.247898922283799
53.373924089893706,-6.282696329698573
53.346652736255464,-6.279104733694883
53.34534799369343,-6.23112017888885
53.34995438085954,-6.269552208708031
53.370519916703564,-6.251940042576558
53.34162958074694,-6.260951974215911
53.34328122228362,-6.258653328798087
53.346944281588684,-6.260716945069605
53.340698233622014,-6.253802914426503
53.35275393647307,-6.2542984182913095
53.3657768871351,-6.248210873255563
53.35725268243264,-6.2499296161498314
53.3622141658875,-6.26332444399534
53.339275121636305,-6.255449242195036
53.371051960458196,-6.249761390679514
53.34908341289467,-6.2481028579754945
53.36785625121288,-6.227196879174871
53.34718589821847,-6.244879616245927
53.340414290231685,-6.256473342108732
53.356599498109524,-6.272635875117612
53.344044704499346,-6.278038544919097
53.35508663106504,-6.275485662943329
53.37029023431526,-6.249625172809321
53.35582843566537,-6.240800762769347
53.34621005784994,-6.248577726780978
53.35653956975851,-6.233260328974665
53.36810844676358,-6.253709379760823
53.36730589381149,-6.281521511583852
53.36532873855165,-6.248132680532546
53.365314852380834,-6.262748476726156
53.342786390853654,-6.263453585820231
53.35062939275081,-6.256737502582419
53.340412151576416,-6.262448290643717
53.36218976081592,-6.250310495330639
53.34986612724394,-6.250056677258524
53.36307353887911,-6.273518310861703
53.36928582150893,-6.268824939575881
53.354622814113675,-6.2289987167335745
53.34568595257967,-6.258613037855992
53.34987836109174,-6.226871562273411
53.35281516071896,-6.239950126337916
53.370404252850115,-6.2483259453190145
53.3576344393714,-6.233072942072136
53.34368233159799,-6.244560695388715
53.36415443019431,-6.236218388648462
53.35904447343953,-6.280580384337734
53.34483345379969,-6.271862138237479
53.35091161046183,-6.224124399339803
53.34957544566773,-6.230400066704305
53.34284198058796,-6.239516276187106
53.35385669772296,-6.2593586838353295
53.361357094435796,-6.243264512236051
53.36265260267981,-6.2550944642420445
53.34239242353448,-6.232324528590428
53.361790348062456,-6.267500067850832
53.35143082777287,-6.24414420940642
53.351440771873186,-6.246377948922935
53.36460026580342,-6.249262647755288
53.35736235830755,-6.282068672851964
53.34017332748254,-6.261913248702122
53.35918263682191,-6.264232535637994
53.355114665086845,-6.283298257275401
53.357766970426,-6.25727862566101
53.35054340346391,-6.229052090916659
53.355742034522805,-6.252815514017818
53.34937112020606,-6.234395504600947
53.35515101717723,-6.2251620727132995
53.353022022502984,-6.235201671065121
53.36273985292189,-6.2315056453852105
53.34700043902345,-6.260248664738658
53.33938856552174,-6.231327945529607
53.34938177917145,-6.244020647983205
53.3589890592517,-6.230036488196176
53.34134661021298,-6.236942213005439
53.37315046694064,-6.274341241204485
