53.35998225248712,-6.231296802680951
53.348121755850954,-6.269115300163089
53.348303363263675,-6.233700247249577
53.34579759785262,-6.263257600625206
53.37113955935467,-6.281321763749638
53.34407943878358,-6.228630356030278
53.362238634592494,-6.261737360842073
53.35500049662061,-6.224103720052985
53.37083145545338,-6.271442468221737
53.34550836254605,-6.229132476093382
53.3683599252409,-6.2252542222580685
53.351268880167126,-6.229525830861299
53.36453799989469,-6.256065679383413
53.34722449011284,-6.228746681612315
53.37187729627109,-6.275009103120726
53.34973003961599,-6.248015223187671
53.34196483980469,-6.232066964998182
53.37076129235208,-6.253302951583865
53.35550902166646,-6.2635852282568125
53.34297615418114,-6.278498729086263
53.36307084323536,-6.2696937987540995
53.368905894504024,-6.239008583237686
53.34423105001155,-6.26922366800783
53.361063403548314,-6.234115238373117
53.34802977125647,-6.242529321301903
53.36107779428017,-6.230772122646793
53.346053785650284,-6.228878426651421
53.36533942683912,-6.238339698092228
53.33961756725255,-6.261558566851167
53.357986696455235,-6.249489434349224
53.34912776901945,-6.228773000548004
53.34722568219608,-6.248602624087017
53.363176816961584,-6.258953934200786
53.361386043749384,-6.268477432084556
53.34893981029646,-6.2812127241816444
53.36550128364131,-6.25142820488028
53.34732994041926,-6.277371730112057
53.33859879770465,-6.243416046258653
53.35242113491577,-6.264482189800184
53.37237486523293,-6.274789003510429
53.36207268781182,-6.240926542855033
53.36783202767524,-6.245333947105841
53.35068911141809,-6.266932041360217
53.37009104141093,-6.229650344243794
53.36225949156953,-6.252785279657553
53.36903688224279,-6.25034858796742
53.36888412420117,-6.23913444415422
53.371198024529065,-6.238752403691959
53.35763224215423,-6.225597635290996
53.35269049555617,-6.2667461113880325
53.35134314263492,-6.2469615115709
53.362982963379565,-6.232553066834917
53.35904404977514,-6.280354814327669
53.36777639407529,-6.262961665880925
53.367731563829146,-6.259516006933924
53.341881560763646,-6.281729583151297
53.35750955386622,-6.269143276542774
53.344979970937814,-6.246495672929198
53.34161488078409,-6.253918597840073
53.34896853846393,-6.235812085595347
53.35025334122123,-6.248035328443642
53.36337558084989,-6.227776596104067
53.34385174277477,-6.262030977807515
53.33885550954521,-6.227497009860825
53.36506803970449,-6.22553334607149
53.36922182673425,-6.268755772912905
53.34696997067192,-6.269669132207481
53.36986281911402,-6.2816634538347245
53.371433647095465,-6.261559415788196
53.360061599333044,-6.260094824092346
53.357187087359975,-6.2244360664244756
53.35511191694218,-6.258090539308853
53.37094965422416,-6.234057213567969
53.36806342253276,-6.257781221109329
53.34107693050439,-6.2730782754572205
53.3473248270995,-6.2600488109266275
53.35797153132212,-6.258047897416358
53.339840685145035,-6.271782537779844
53.3427039016735,-6.252445264397643
53.36349727131001,-6.243613733089772
53.35320314022517,-6.26285682671977
53.342245302544086,-6.24742493408033
53.36986642575775,-6.267806403925674
53.34507201679696,-6.252024305025525
53.36277662288675,-6.283302882700173
53.34725238434476,-6.243956437018358
53.35547116907129,-6.27075443786944
53.3553390002464,-6.280384878471397
53.3398513489097,-6.241017223928223
53.36667246088877,-6.2588305402185
53.365359597304966,-6.2600999112963205
53.370448802668555,-6.2634831842968905
53.34250346479424,-6.2608332291283055
53.3514478433852,-6.273120686642262
53.37080841395418,-6.250035845587812
53.358446028660396,-6.243772655653697
53.3722576187784,-6.268364465258742
53.35686966324681,-6.237051173561399
53.34970546065849,-6.276726935680384
53.34394915280558,-6.280742058899362
53.35643242457573,-6.244262445190692
53.37051216894735,-6.240505031217862
53.33994262944332,-6.27875257667074
53.34468340304005,-6.24887049704913
53.351331216209,-6.271920994610053
53.35810083584356,-6.256944420110827
53.3649073594689,-6.272808011535508
53.36241323649376,-6.257340840435659
53.3698096687526,-6.281669008138154
53.37311084560955,-6.276554089836258
53.339534266938756,-6.269442907611556
53.36836097255193,-6.246059604105507
53.35925184012605,-6.280968410265555
53.36935251454568,-6.247093453822829
53.36171848853403,-6.260091637019113
53.33993814533684,-6.242406349468865
53.362086197243634,-6.282509095273597
53.370540213760854,-6.247617817964056
53.366072285152526,-6.23102458524174
53.342756137945024,-6.223910638239273
53.36115319049418,-6.268967667559144
53.366701357546496,-6.283504325998301
53.35302647588131,-6.265024766179784
53.373502665725695,-6.259929590656311
53.36289594065878,-6.277771753402718
53.35794201658995,-6.278193141277532
53.36781826530707,-6.23566903520344
53.37073065942743,-6.2681740943870015
53.34640559554994,-6.2534867033565655
53.36442572030248,-6.281129445239892
53.346807024726054,-6.26686822733005
53.342626124330515,-6.269506710277775
53.36189292342373,-6.2620164737562645
53.374082006247676,-6.2352667664058306
53.35265958794917,-6.230495477572724
53.35428152806544,-6.266509329860532
53.35273770499816,-6.263485474740044
53.352221290312364,-6.255167216182855
53.36396662681373,-6.266107056406042
53.341501285473726,-6.238593616007934
53.3618474844387,-6.248343199698438
53.33845260784481,-6.248209154701996
53.33839167057657,-6.265034983217064
53.37370589990223,-6.250602283880366
53.3552372440879,-6.264108423986233
53.3420007916409,-6.280687852672132
53.34351432653888,-6.272805753821865
53.3451613225965,-6.23612427281421
